,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9079999923706055,9051,0.23105263710021973,0.9133333563804626,0.8866666555404663,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9139999747276306
182,0.9079999923706055,9101,0.22961178421974182,0.918666660785675,0.8866666555404663,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9148889183998108
183,0.9079999923706055,9151,0.22901707887649536,0.9213333129882812,0.890666663646698,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9160000085830688
184,0.9079999923706055,9201,0.22941632568836212,0.9226666688919067,0.8880000114440918,0.9399999976158142,0.9386666417121887,0.8999999761581421,0.9162222146987915
185,0.9079999923706055,9251,0.22988426685333252,0.9213333129882812,0.890666663646698,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9160000085830688
186,0.9079999923706055,9301,0.22945459187030792,0.9226666688919067,0.8893333077430725,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9160000085830688
187,0.9079999923706055,9351,0.22834548354148865,0.9226666688919067,0.8880000114440918,0.9399999976158142,0.9386666417121887,0.8999999761581421,0.9162222146987915
188,0.9079999923706055,9401,0.22926609218120575,0.9133333563804626,0.8946666717529297,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9162222146987915
189,0.9079999923706055,9451,0.2274991273880005,0.9200000166893005,0.8973333239555359,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9177777767181396
190,0.9079999923706055,9501,0.22684988379478455,0.9253333210945129,0.8933333158493042,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9179999828338623
191,0.9066666960716248,9551,0.22657816112041473,0.9226666688919067,0.890666663646698,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9171110987663269
192,0.9079999923706055,9601,0.22665271162986755,0.9213333129882812,0.8946666717529297,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.917555570602417
193,0.909333348274231,9651,0.22796159982681274,0.9079999923706055,0.8973333239555359,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9160000085830688
194,0.909333348274231,9701,0.22640357911586761,0.9279999732971191,0.8920000195503235,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9184444546699524
195,0.909333348274231,9751,0.22585061192512512,0.9266666769981384,0.8920000195503235,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9182222485542297
196,0.909333348274231,9801,0.22830642759799957,0.8999999761581421,0.8960000276565552,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9144444465637207
197,0.9079999923706055,9851,0.22551953792572021,0.9200000166893005,0.8933333158493042,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9171110987663269
198,0.9066666960716248,9901,0.22539162635803223,0.9240000247955322,0.8920000195503235,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9173333048820496
199,0.9079999923706055,9951,0.22767692804336548,0.8960000276565552,0.8893333077430725,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9126666784286499
200,0.9079999923706055,10001,0.22445093095302582,0.918666660785675,0.8986666798591614,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9179999828338623
201,0.9079999923706055,10051,0.22510556876659393,0.9266666769981384,0.890666663646698,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9177777767181396
202,0.9079999923706055,10101,0.22477760910987854,0.9253333210945129,0.8920000195503235,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9177777767181396
203,0.9066666960716248,10151,0.2255512773990631,0.9266666769981384,0.8973333239555359,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.918666660785675
204,0.9079999923706055,10201,0.2250511348247528,0.9293333292007446,0.8933333158493042,0.9399999976158142,0.9386666417121887,0.9013333320617676,0.9184444546699524
205,0.9079999923706055,10251,0.2257755845785141,0.9039999842643738,0.8960000276565552,0.9399999976158142,0.9386666417121887,0.8999999761581421,0.9144444465637207
206,0.9079999923706055,10301,0.2233954221010208,0.9200000166893005,0.8973333239555359,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9179999828338623
207,0.9079999923706055,10351,0.2234448939561844,0.9226666688919067,0.9013333320617676,0.9399999976158142,0.9386666417121887,0.9013333320617676,0.918666660785675
208,0.909333348274231,10401,0.22380155324935913,0.9266666769981384,0.9026666879653931,0.9399999976158142,0.9386666417121887,0.8999999761581421,0.9195555448532104
209,0.9066666960716248,10451,0.22842969000339508,0.909333348274231,0.8933333158493042,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9153333306312561
210,0.9066666960716248,10501,0.22408324480056763,0.9240000247955322,0.8986666798591614,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9184444546699524
211,0.9066666960716248,10551,0.2237532138824463,0.9319999814033508,0.9039999842643738,0.9399999976158142,0.9386666417121887,0.8999999761581421,0.9202222228050232
212,0.9066666960716248,10601,0.22396278381347656,0.9133333563804626,0.9026666879653931,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9164444208145142
213,0.9066666960716248,10651,0.22383877635002136,0.9279999732971191,0.9039999842643738,0.9399999976158142,0.9386666417121887,0.8986666798591614,0.9193333387374878
214,0.9066666960716248,10701,0.22380267083644867,0.9293333292007446,0.8999999761581421,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.918666660785675
215,0.9066666960716248,10751,0.22548530995845795,0.9319999814033508,0.8866666555404663,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9168888926506042
216,0.9066666960716248,10801,0.22271542251110077,0.9253333210945129,0.9039999842643738,0.9399999976158142,0.9386666417121887,0.8960000276565552,0.9184444546699524
217,0.9066666960716248,10851,0.22255679965019226,0.9266666769981384,0.8986666798591614,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9179999828338623
218,0.9079999923706055,10901,0.22247204184532166,0.918666660785675,0.8986666798591614,0.9399999976158142,0.9386666417121887,0.8973333239555359,0.9168888926506042
219,0.9066666960716248,10951,0.22376516461372375,0.9226666688919067,0.8973333239555359,0.9399999976158142,0.9386666417121887,0.8999999761581421,0.917555570602417
220,0.9066666960716248,11001,0.22089369595050812,0.9293333292007446,0.9039999842643738,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9202222228050232
221,0.9066666960716248,11051,0.22030742466449738,0.9293333292007446,0.9039999842643738,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9204444289207458
222,0.909333348274231,11101,0.2195325493812561,0.9266666769981384,0.9053333401679993,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9206666946411133
223,0.909333348274231,11151,0.2194746881723404,0.9253333210945129,0.9053333401679993,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9204444289207458
224,0.909333348274231,11201,0.22132441401481628,0.9200000166893005,0.8999999761581421,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.918666660785675
225,0.9079999923706055,11251,0.219375342130661,0.9266666769981384,0.8960000276565552,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9188888669013977
226,0.9079999923706055,11301,0.2186228632926941,0.9253333210945129,0.9013333320617676,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9195555448532104
227,0.909333348274231,11351,0.2210431843996048,0.9200000166893005,0.8946666717529297,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9177777767181396
228,0.9079999923706055,11401,0.2190171629190445,0.9319999814033508,0.9066666960716248,0.9399999976158142,0.9386666417121887,0.9053333401679993,0.9217777848243713
229,0.9066666960716248,11451,0.22040174901485443,0.9240000247955322,0.8986666798591614,0.9399999976158142,0.9386666417121887,0.9053333401679993,0.9188888669013977
230,0.9066666960716248,11501,0.2178059071302414,0.9253333210945129,0.9039999842643738,0.9399999976158142,0.9386666417121887,0.9053333401679993,0.9200000166893005
231,0.909333348274231,11551,0.21841926872730255,0.9359999895095825,0.9053333401679993,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9222221970558167
232,0.9066666960716248,11601,0.21725566685199738,0.9279999732971191,0.9013333320617676,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9197777509689331
233,0.9066666960716248,11651,0.21998901665210724,0.9200000166893005,0.9039999842643738,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9188888669013977
234,0.909333348274231,11701,0.21693380177021027,0.9293333292007446,0.909333348274231,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9217777848243713
235,0.9079999923706055,11751,0.21809938549995422,0.9213333129882812,0.9013333320617676,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9188888669013977
236,0.909333348274231,11801,0.21746057271957397,0.9359999895095825,0.9053333401679993,0.9399999976158142,0.9386666417121887,0.9053333401679993,0.9224444627761841
237,0.909333348274231,11851,0.21739289164543152,0.9240000247955322,0.8999999761581421,0.9399999976158142,0.9386666417121887,0.9053333401679993,0.9195555448532104
238,0.909333348274231,11901,0.21874088048934937,0.9200000166893005,0.8920000195503235,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9173333048820496
239,0.9079999923706055,11951,0.21590463817119598,0.9200000166893005,0.9106666445732117,0.9399999976158142,0.9386666417121887,0.9053333401679993,0.9204444289207458
240,0.909333348274231,12001,0.21518012881278992,0.9333333373069763,0.9106666445732117,0.9399999976158142,0.9386666417121887,0.9039999842643738,0.9226666688919067
241,0.9079999923706055,12051,0.21627436578273773,0.9279999732971191,0.9066666960716248,0.9399999976158142,0.9386666417121887,0.9013333320617676,0.9204444289207458
242,0.909333348274231,12101,0.2151201069355011,0.9359999895095825,0.9079999923706055,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9224444627761841
243,0.909333348274231,12151,0.21409200131893158,0.9266666769981384,0.9079999923706055,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9208889007568359
244,0.9079999923706055,12201,0.2157081961631775,0.9266666769981384,0.9013333320617676,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9195555448532104
245,0.909333348274231,12251,0.21604448556900024,0.9319999814033508,0.9026666879653931,0.9399999976158142,0.9386666417121887,0.9013333320617676,0.9206666946411133
246,0.9079999923706055,12301,0.2137908637523651,0.9279999732971191,0.9039999842643738,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9202222228050232
247,0.909333348274231,12351,0.2133510261774063,0.9226666688919067,0.9079999923706055,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9202222228050232
248,0.909333348274231,12401,0.21339495480060577,0.9293333292007446,0.9066666960716248,0.9399999976158142,0.9386666417121887,0.9013333320617676,0.9208889007568359
249,0.9079999923706055,12451,0.21237538754940033,0.9333333373069763,0.9053333401679993,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.9213333129882812
250,0.9066666960716248,12501,0.21245190501213074,0.9333333373069763,0.9039999842643738,0.9399999976158142,0.9386666417121887,0.9013333320617676,0.9206666946411133
251,0.9066666960716248,12551,0.21112844347953796,0.9293333292007446,0.9146666526794434,0.9399999976158142,0.9386666417121887,0.9026666879653931,0.921999990940094
252,0.909333348274231,12601,0.21270214021205902,0.9333333373069763,0.9026666879653931,0.9399999976158142,0.9386666417121887,0.9013333320617676,0.9208889007568359
253,0.9079999923706055,12651,0.21386338770389557,0.9293333292007446,0.9039999842643738,0.9399999976158142,0.9386666417121887,0.9013333320617676,0.9202222228050232
254,0.9079999923706055,12701,0.21554763615131378,0.9226666688919067,0.9013333320617676,0.9399999976158142,0.9386666417121887,0.9013333320617676,0.918666660785675
