,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.8973333239555359,9101,0.24347014725208282,0.8813333511352539,0.8853333592414856,0.9266666769981384,0.9240000247955322,0.9160000085830688,0.9051111340522766
183,0.8973333239555359,9151,0.24202841520309448,0.8866666555404663,0.8799999952316284,0.9266666769981384,0.9240000247955322,0.9160000085830688,0.9051111340522766
184,0.8973333239555359,9201,0.241243377327919,0.8866666555404663,0.8826666474342346,0.9266666769981384,0.9240000247955322,0.9146666526794434,0.9053333401679993
185,0.8986666798591614,9251,0.24167567491531372,0.8946666717529297,0.8840000033378601,0.9266666769981384,0.9240000247955322,0.9146666526794434,0.9071111083030701
186,0.8986666798591614,9301,0.23980510234832764,0.8893333077430725,0.8853333592414856,0.9266666769981384,0.9240000247955322,0.9146666526794434,0.9064444303512573
187,0.8986666798591614,9351,0.2407379448413849,0.890666663646698,0.8893333077430725,0.9266666769981384,0.9240000247955322,0.9146666526794434,0.9073333144187927
188,0.8986666798591614,9401,0.2399548888206482,0.8920000195503235,0.8880000114440918,0.9266666769981384,0.9240000247955322,0.9146666526794434,0.9073333144187927
189,0.8973333239555359,9451,0.24030661582946777,0.890666663646698,0.8813333511352539,0.9266666769981384,0.9240000247955322,0.9146666526794434,0.9057777523994446
190,0.8999999761581421,9501,0.2396063357591629,0.8933333158493042,0.8880000114440918,0.9266666769981384,0.9240000247955322,0.9146666526794434,0.9077777862548828
191,0.8999999761581421,9551,0.23907537758350372,0.8920000195503235,0.8866666555404663,0.9266666769981384,0.9240000247955322,0.9146666526794434,0.9073333144187927
192,0.8986666798591614,9601,0.2388756275177002,0.8933333158493042,0.8880000114440918,0.9266666769981384,0.9240000247955322,0.9146666526794434,0.9075555801391602
193,0.8986666798591614,9651,0.23791176080703735,0.8920000195503235,0.8853333592414856,0.9266666769981384,0.9240000247955322,0.9146666526794434,0.9068889021873474
194,0.8986666798591614,9701,0.23741596937179565,0.8946666717529297,0.8840000033378601,0.9266666769981384,0.9240000247955322,0.9160000085830688,0.9073333144187927
195,0.8986666798591614,9751,0.23675821721553802,0.8933333158493042,0.8813333511352539,0.9266666769981384,0.9240000247955322,0.9146666526794434,0.9064444303512573
196,0.8986666798591614,9801,0.23724566400051117,0.8920000195503235,0.8866666555404663,0.9266666769981384,0.9240000247955322,0.9160000085830688,0.9073333144187927
197,0.8999999761581421,9851,0.23675155639648438,0.8893333077430725,0.8920000195503235,0.9266666769981384,0.9240000247955322,0.9160000085830688,0.9079999923706055
198,0.8986666798591614,9901,0.2358328253030777,0.8893333077430725,0.8960000276565552,0.9266666769981384,0.9240000247955322,0.9160000085830688,0.9084444642066956
199,0.8986666798591614,9951,0.2352592498064041,0.8893333077430725,0.8920000195503235,0.9266666769981384,0.9240000247955322,0.9160000085830688,0.9077777862548828
200,0.8986666798591614,10001,0.23489370942115784,0.8893333077430725,0.890666663646698,0.9266666769981384,0.9240000247955322,0.9146666526794434,0.9073333144187927
201,0.8986666798591614,10051,0.23480354249477386,0.8933333158493042,0.8880000114440918,0.9266666769981384,0.9240000247955322,0.9146666526794434,0.9075555801391602
202,0.8986666798591614,10101,0.23591762781143188,0.890666663646698,0.8893333077430725,0.9266666769981384,0.9240000247955322,0.9146666526794434,0.9073333144187927
203,0.8999999761581421,10151,0.2347629815340042,0.8986666798591614,0.8960000276565552,0.9266666769981384,0.9240000247955322,0.9160000085830688,0.9102222323417664
204,0.8999999761581421,10201,0.23449987173080444,0.890666663646698,0.8946666717529297,0.9266666769981384,0.9240000247955322,0.9160000085830688,0.9086666703224182
205,0.8999999761581421,10251,0.23541994392871857,0.9026666879653931,0.8933333158493042,0.9266666769981384,0.9240000247955322,0.9160000085830688,0.910444438457489
206,0.8986666798591614,10301,0.23536249995231628,0.8946666717529297,0.890666663646698,0.9266666769981384,0.9240000247955322,0.9173333048820496,0.9086666703224182
207,0.8999999761581421,10351,0.236959308385849,0.8973333239555359,0.8880000114440918,0.9266666769981384,0.9240000247955322,0.9160000085830688,0.9086666703224182
208,0.8999999761581421,10401,0.2329370677471161,0.8933333158493042,0.8973333239555359,0.9266666769981384,0.9240000247955322,0.9160000085830688,0.9095555543899536
209,0.8999999761581421,10451,0.23369674384593964,0.8933333158493042,0.8946666717529297,0.9266666769981384,0.9226666688919067,0.9173333048820496,0.9091110825538635
210,0.8999999761581421,10501,0.23329994082450867,0.8946666717529297,0.8933333158493042,0.9266666769981384,0.9226666688919067,0.9173333048820496,0.9091110825538635
211,0.9013333320617676,10551,0.23200587928295135,0.8960000276565552,0.8866666555404663,0.9266666769981384,0.9240000247955322,0.9160000085830688,0.9084444642066956
212,0.9013333320617676,10601,0.23187842965126038,0.8973333239555359,0.8946666717529297,0.9266666769981384,0.9240000247955322,0.9160000085830688,0.9100000262260437
213,0.8999999761581421,10651,0.2324112206697464,0.9013333320617676,0.890666663646698,0.9266666769981384,0.9240000247955322,0.9160000085830688,0.9097777605056763
214,0.8999999761581421,10701,0.23168376088142395,0.8946666717529297,0.8920000195503235,0.9266666769981384,0.9226666688919067,0.9173333048820496,0.9088888764381409
215,0.8999999761581421,10751,0.2316408008337021,0.8933333158493042,0.8933333158493042,0.9266666769981384,0.9240000247955322,0.9173333048820496,0.9091110825538635
216,0.8999999761581421,10801,0.23072780668735504,0.9066666960716248,0.8933333158493042,0.9266666769981384,0.9240000247955322,0.9173333048820496,0.9113333225250244
217,0.8999999761581421,10851,0.23105967044830322,0.9039999842643738,0.8933333158493042,0.9266666769981384,0.9240000247955322,0.9173333048820496,0.9108889102935791
218,0.9039999842643738,10901,0.23231159150600433,0.9039999842643738,0.8946666717529297,0.9266666769981384,0.9240000247955322,0.9173333048820496,0.9117777943611145
219,0.8999999761581421,10951,0.22942306101322174,0.9066666960716248,0.8973333239555359,0.9266666769981384,0.9240000247955322,0.9173333048820496,0.9120000004768372
220,0.9026666879653931,11001,0.22946177423000336,0.9013333320617676,0.9013333320617676,0.9266666769981384,0.9240000247955322,0.9173333048820496,0.9122222065925598
221,0.9026666879653931,11051,0.2286757230758667,0.9026666879653931,0.8999999761581421,0.9266666769981384,0.9240000247955322,0.918666660785675,0.9124444723129272
222,0.9013333320617676,11101,0.22825834155082703,0.9026666879653931,0.8986666798591614,0.9266666769981384,0.9240000247955322,0.918666660785675,0.9120000004768372
223,0.8999999761581421,11151,0.23111079633235931,0.890666663646698,0.8920000195503235,0.9266666769981384,0.9240000247955322,0.9173333048820496,0.9084444642066956
224,0.9053333401679993,11201,0.2286212146282196,0.9106666445732117,0.9026666879653931,0.9266666769981384,0.9240000247955322,0.9160000085830688,0.914222240447998
225,0.9053333401679993,11251,0.23032517731189728,0.9053333401679993,0.8946666717529297,0.9266666769981384,0.9240000247955322,0.9173333048820496,0.9122222065925598
226,0.9026666879653931,11301,0.22739601135253906,0.9039999842643738,0.8986666798591614,0.9266666769981384,0.9226666688919067,0.9173333048820496,0.9120000004768372
227,0.9026666879653931,11351,0.2283809930086136,0.9053333401679993,0.8973333239555359,0.9266666769981384,0.9226666688919067,0.9160000085830688,0.9117777943611145
228,0.9026666879653931,11401,0.22755730152130127,0.9026666879653931,0.9013333320617676,0.9266666769981384,0.9226666688919067,0.9160000085830688,0.9120000004768372
229,0.9013333320617676,11451,0.22811076045036316,0.9053333401679993,0.8973333239555359,0.9266666769981384,0.9240000247955322,0.9160000085830688,0.9117777943611145
230,0.9026666879653931,11501,0.22615645825862885,0.9053333401679993,0.9013333320617676,0.9266666769981384,0.9226666688919067,0.9160000085830688,0.9124444723129272
231,0.9026666879653931,11551,0.2269228994846344,0.9039999842643738,0.8946666717529297,0.9266666769981384,0.9226666688919067,0.9173333048820496,0.9113333225250244
232,0.9039999842643738,11601,0.2259954810142517,0.9039999842643738,0.9026666879653931,0.9266666769981384,0.9226666688919067,0.9160000085830688,0.9126666784286499
233,0.9053333401679993,11651,0.22596605122089386,0.909333348274231,0.8933333158493042,0.9266666769981384,0.9240000247955322,0.918666660785675,0.9128888845443726
234,0.9039999842643738,11701,0.22499065101146698,0.9066666960716248,0.9053333401679993,0.9266666769981384,0.9240000247955322,0.918666660785675,0.914222240447998
235,0.9039999842643738,11751,0.22558137774467468,0.9066666960716248,0.8999999761581421,0.9266666769981384,0.9240000247955322,0.918666660785675,0.9133333563804626
236,0.9053333401679993,11801,0.22643721103668213,0.8986666798591614,0.9026666879653931,0.9266666769981384,0.9226666688919067,0.918666660785675,0.9124444723129272
237,0.9039999842643738,11851,0.22648559510707855,0.8973333239555359,0.8999999761581421,0.9266666769981384,0.9226666688919067,0.9160000085830688,0.9111111164093018
238,0.9039999842643738,11901,0.22502756118774414,0.909333348274231,0.9026666879653931,0.9266666769981384,0.9226666688919067,0.9200000166893005,0.914222240447998
239,0.9039999842643738,11951,0.2237507551908493,0.9079999923706055,0.9066666960716248,0.9266666769981384,0.9226666688919067,0.918666660785675,0.9144444465637207
240,0.9039999842643738,12001,0.22477613389492035,0.909333348274231,0.8986666798591614,0.9266666769981384,0.9226666688919067,0.918666660785675,0.9133333563804626
241,0.9053333401679993,12051,0.2230134904384613,0.9079999923706055,0.9066666960716248,0.9266666769981384,0.9226666688919067,0.918666660785675,0.9146666526794434
242,0.9039999842643738,12101,0.22398990392684937,0.9106666445732117,0.8999999761581421,0.9266666769981384,0.9226666688919067,0.9200000166893005,0.9139999747276306
243,0.9039999842643738,12151,0.22295692563056946,0.9106666445732117,0.8973333239555359,0.9266666769981384,0.9226666688919067,0.9200000166893005,0.9135555624961853
244,0.9039999842643738,12201,0.2230246365070343,0.9079999923706055,0.9026666879653931,0.9266666769981384,0.9226666688919067,0.918666660785675,0.913777768611908
245,0.9039999842643738,12251,0.2218739539384842,0.909333348274231,0.9053333401679993,0.9266666769981384,0.9226666688919067,0.9200000166893005,0.9146666526794434
246,0.9053333401679993,12301,0.2233133614063263,0.9066666960716248,0.8946666717529297,0.9266666769981384,0.9226666688919067,0.918666660785675,0.9124444723129272
247,0.9039999842643738,12351,0.22098667919635773,0.909333348274231,0.9079999923706055,0.9266666769981384,0.9226666688919067,0.9200000166893005,0.9151111245155334
248,0.9039999842643738,12401,0.2207033783197403,0.9106666445732117,0.9053333401679993,0.9266666769981384,0.9226666688919067,0.9200000166893005,0.9148889183998108
249,0.9039999842643738,12451,0.22188284993171692,0.9066666960716248,0.9013333320617676,0.9266666769981384,0.9226666688919067,0.9200000166893005,0.9135555624961853
250,0.9039999842643738,12501,0.22142615914344788,0.9106666445732117,0.9013333320617676,0.9266666769981384,0.9226666688919067,0.9200000166893005,0.914222240447998
251,0.9013333320617676,12551,0.2205125242471695,0.9106666445732117,0.9013333320617676,0.9266666769981384,0.9226666688919067,0.9200000166893005,0.913777768611908
252,0.9013333320617676,12601,0.21951276063919067,0.9133333563804626,0.9039999842643738,0.9266666769981384,0.9226666688919067,0.9213333129882812,0.9148889183998108
253,0.8986666798591614,12651,0.21928752958774567,0.9120000004768372,0.9106666445732117,0.9266666769981384,0.9226666688919067,0.9200000166893005,0.9151111245155334
254,0.8986666798591614,12701,0.2205086499452591,0.9120000004768372,0.9039999842643738,0.9266666769981384,0.9226666688919067,0.9213333129882812,0.914222240447998
