,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9146666526794434,9051,0.22829067707061768,0.8866666555404663,0.8933333158493042,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9122222065925598
182,0.9146666526794434,9101,0.23009413480758667,0.8880000114440918,0.8786666393280029,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9100000262260437
183,0.9146666526794434,9151,0.23029379546642303,0.890666663646698,0.8706666827201843,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9091110825538635
184,0.9173333048820496,9201,0.2399170696735382,0.8506666421890259,0.8813333511352539,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9046666622161865
185,0.9146666526794434,9251,0.2270912081003189,0.890666663646698,0.8946666717529297,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9131110906600952
186,0.9146666526794434,9301,0.2269463688135147,0.8893333077430725,0.890666663646698,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9122222065925598
187,0.9146666526794434,9351,0.22848938405513763,0.8706666827201843,0.8920000195503235,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.909333348274231
188,0.9146666526794434,9401,0.2262028157711029,0.8853333592414856,0.8973333239555359,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9126666784286499
189,0.9146666526794434,9451,0.22604432702064514,0.8893333077430725,0.8933333158493042,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9126666784286499
190,0.9146666526794434,9501,0.2262229472398758,0.8880000114440918,0.890666663646698,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9120000004768372
191,0.9173333048820496,9551,0.22887808084487915,0.8893333077430725,0.8693333268165588,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9091110825538635
192,0.9160000085830688,9601,0.22682613134384155,0.8946666717529297,0.8733333349227905,0.9306666851043701,0.9306666851043701,0.918666660785675,0.9106666445732117
193,0.9146666526794434,9651,0.22421349585056305,0.8920000195503235,0.8986666798591614,0.9306666851043701,0.9306666851043701,0.918666660785675,0.914222240447998
194,0.9146666526794434,9701,0.22348462045192719,0.890666663646698,0.8973333239555359,0.9306666851043701,0.9306666851043701,0.918666660785675,0.913777768611908
195,0.9146666526794434,9751,0.22289147973060608,0.8920000195503235,0.8986666798591614,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9139999747276306
196,0.9146666526794434,9801,0.22286148369312286,0.8933333158493042,0.8973333239555359,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9139999747276306
197,0.9146666526794434,9851,0.22680699825286865,0.8920000195503235,0.8733333349227905,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.9095555543899536
198,0.9146666526794434,9901,0.2293052077293396,0.8866666555404663,0.8653333187103271,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.9073333144187927
199,0.9146666526794434,9951,0.22211872041225433,0.890666663646698,0.8946666717529297,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9131110906600952
200,0.9146666526794434,10001,0.2270294576883316,0.8893333077430725,0.8733333349227905,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.9091110825538635
201,0.9146666526794434,10051,0.22521474957466125,0.8880000114440918,0.8786666393280029,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.9097777605056763
202,0.9146666526794434,10101,0.22348250448703766,0.8880000114440918,0.8973333239555359,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.9128888845443726
203,0.9146666526794434,10151,0.2230672538280487,0.8933333158493042,0.8920000195503235,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9131110906600952
204,0.9146666526794434,10201,0.22145825624465942,0.8960000276565552,0.8986666798591614,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9146666526794434
205,0.9146666526794434,10251,0.2248949259519577,0.890666663646698,0.8799999952316284,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.910444438457489
206,0.9146666526794434,10301,0.2212129682302475,0.8920000195503235,0.8933333158493042,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9131110906600952
207,0.9146666526794434,10351,0.22064420580863953,0.890666663646698,0.8973333239555359,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.9133333563804626
208,0.9146666526794434,10401,0.21960479021072388,0.8893333077430725,0.8973333239555359,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.9131110906600952
209,0.9146666526794434,10451,0.21940961480140686,0.8946666717529297,0.890666663646698,0.9306666851043701,0.9306666851043701,0.918666660785675,0.9133333563804626
210,0.9146666526794434,10501,0.22177675366401672,0.890666663646698,0.8853333592414856,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9115555286407471
211,0.9146666526794434,10551,0.21782609820365906,0.8986666798591614,0.9013333320617676,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.9153333306312561
212,0.9146666526794434,10601,0.21789510548114777,0.8973333239555359,0.8920000195503235,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.913777768611908
213,0.9146666526794434,10651,0.21769391000270844,0.8986666798591614,0.8893333077430725,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.9133333563804626
214,0.9146666526794434,10701,0.21655575931072235,0.9013333320617676,0.9079999923706055,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.9168888926506042
215,0.9146666526794434,10751,0.21982215344905853,0.8960000276565552,0.8813333511352539,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9117777943611145
216,0.9133333563804626,10801,0.21749873459339142,0.8960000276565552,0.9013333320617676,0.9306666851043701,0.9293333292007446,0.918666660785675,0.9148889183998108
217,0.9146666526794434,10851,0.22006776928901672,0.8973333239555359,0.8759999871253967,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9111111164093018
218,0.9146666526794434,10901,0.21587301790714264,0.9013333320617676,0.9013333320617676,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.9157778024673462
219,0.9146666526794434,10951,0.21590480208396912,0.8933333158493042,0.9026666879653931,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.9146666526794434
220,0.9146666526794434,11001,0.2148500680923462,0.9013333320617676,0.8986666798591614,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.9153333306312561
221,0.9133333563804626,11051,0.21643328666687012,0.8999999761581421,0.8986666798591614,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.9148889183998108
222,0.9146666526794434,11101,0.2169291377067566,0.8986666798591614,0.8866666555404663,0.9306666851043701,0.9293333292007446,0.918666660785675,0.9131110906600952
223,0.9146666526794434,11151,0.21410603821277618,0.9013333320617676,0.8999999761581421,0.9306666851043701,0.9293333292007446,0.918666660785675,0.9157778024673462
224,0.9146666526794434,11201,0.2198307067155838,0.8973333239555359,0.8826666474342346,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.9120000004768372
225,0.9146666526794434,11251,0.214491605758667,0.9026666879653931,0.8999999761581421,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.9157778024673462
226,0.9146666526794434,11301,0.21392351388931274,0.9026666879653931,0.9039999842643738,0.9306666851043701,0.9293333292007446,0.9173333048820496,0.9164444208145142
227,0.9146666526794434,11351,0.21358250081539154,0.9026666879653931,0.9039999842643738,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9166666865348816
228,0.9146666526794434,11401,0.2133239060640335,0.9039999842643738,0.8920000195503235,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9148889183998108
229,0.9146666526794434,11451,0.2159448266029358,0.8973333239555359,0.8866666555404663,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9128888845443726
230,0.9146666526794434,11501,0.21322204172611237,0.9026666879653931,0.8946666717529297,0.9306666851043701,0.9306666851043701,0.9173333048820496,0.9151111245155334
231,0.9133333563804626,11551,0.2115904688835144,0.9066666960716248,0.9066666960716248,0.9306666851043701,0.9293333292007446,0.918666660785675,0.917555570602417
232,0.9133333563804626,11601,0.21120448410511017,0.9013333320617676,0.9066666960716248,0.9306666851043701,0.9306666851043701,0.918666660785675,0.9168888926506042
233,0.9133333563804626,11651,0.2110094279050827,0.9066666960716248,0.9039999842643738,0.9306666851043701,0.9293333292007446,0.9200000166893005,0.9173333048820496
234,0.9133333563804626,11701,0.21145738661289215,0.9026666879653931,0.909333348274231,0.9306666851043701,0.9319999814033508,0.9200000166893005,0.9179999828338623
235,0.9133333563804626,11751,0.21168935298919678,0.9013333320617676,0.8999999761581421,0.9306666851043701,0.9306666851043701,0.9200000166893005,0.9160000085830688
236,0.9133333563804626,11801,0.20960251986980438,0.9053333401679993,0.9066666960716248,0.9306666851043701,0.9306666851043701,0.9200000166893005,0.9177777767181396
237,0.9146666526794434,11851,0.21030306816101074,0.9026666879653931,0.9026666879653931,0.9306666851043701,0.9306666851043701,0.9200000166893005,0.9168888926506042
238,0.9146666526794434,11901,0.20988254249095917,0.9066666960716248,0.9026666879653931,0.9306666851043701,0.9306666851043701,0.9200000166893005,0.917555570602417
239,0.9133333563804626,11951,0.20847629010677338,0.9066666960716248,0.9106666445732117,0.9306666851043701,0.9306666851043701,0.9200000166893005,0.918666660785675
240,0.9133333563804626,12001,0.21040832996368408,0.9026666879653931,0.9013333320617676,0.9306666851043701,0.9306666851043701,0.9200000166893005,0.9164444208145142
241,0.9133333563804626,12051,0.20945346355438232,0.9079999923706055,0.9026666879653931,0.9306666851043701,0.9293333292007446,0.9200000166893005,0.9173333048820496
242,0.9133333563804626,12101,0.2098930925130844,0.8999999761581421,0.909333348274231,0.9306666851043701,0.9306666851043701,0.9200000166893005,0.9173333048820496
243,0.9133333563804626,12151,0.20905885100364685,0.9066666960716248,0.8999999761581421,0.9306666851043701,0.9306666851043701,0.9200000166893005,0.9168888926506042
244,0.9133333563804626,12201,0.20768558979034424,0.909333348274231,0.9066666960716248,0.9306666851043701,0.9306666851043701,0.9200000166893005,0.9184444546699524
245,0.9133333563804626,12251,0.208362877368927,0.9079999923706055,0.8999999761581421,0.9306666851043701,0.9306666851043701,0.9200000166893005,0.9171110987663269
246,0.9146666526794434,12301,0.21345512568950653,0.8893333077430725,0.8933333158493042,0.9306666851043701,0.9319999814033508,0.9200000166893005,0.9133333563804626
247,0.9133333563804626,12351,0.2060559093952179,0.9026666879653931,0.909333348274231,0.9306666851043701,0.9306666851043701,0.9200000166893005,0.9177777767181396
248,0.9133333563804626,12401,0.20775161683559418,0.8960000276565552,0.9106666445732117,0.9306666851043701,0.9306666851043701,0.9200000166893005,0.9168888926506042
249,0.9133333563804626,12451,0.2107616513967514,0.8920000195503235,0.9053333401679993,0.9306666851043701,0.9306666851043701,0.9200000166893005,0.9153333306312561
250,0.9133333563804626,12501,0.20540037751197815,0.9066666960716248,0.9079999923706055,0.9306666851043701,0.9306666851043701,0.9200000166893005,0.9182222485542297
251,0.9133333563804626,12551,0.20564652979373932,0.909333348274231,0.9066666960716248,0.9306666851043701,0.9319999814033508,0.9200000166893005,0.918666660785675
252,0.9133333563804626,12601,0.20496536791324615,0.9039999842643738,0.9079999923706055,0.9306666851043701,0.9319999814033508,0.9200000166893005,0.9179999828338623
253,0.9173333048820496,12651,0.20463745296001434,0.9079999923706055,0.9146666526794434,0.9306666851043701,0.9319999814033508,0.9200000166893005,0.9204444289207458
254,0.9173333048820496,12701,0.20475201308727264,0.9079999923706055,0.9160000085830688,0.9306666851043701,0.9319999814033508,0.9200000166893005,0.9206666946411133
