,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.918666660785675,9151,0.2195146381855011,0.8880000114440918,0.8960000276565552,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9151111245155334
184,0.9173333048820496,9201,0.22350361943244934,0.8679999709129333,0.9013333320617676,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9124444723129272
185,0.9173333048820496,9251,0.21623694896697998,0.8880000114440918,0.9066666960716248,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9166666865348816
186,0.9173333048820496,9301,0.2127155065536499,0.8973333239555359,0.9226666688919067,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9208889007568359
187,0.9173333048820496,9351,0.21285338699817657,0.8986666798591614,0.9226666688919067,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9211111068725586
188,0.918666660785675,9401,0.21259653568267822,0.8960000276565552,0.9226666688919067,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9208889007568359
189,0.918666660785675,9451,0.21356679499149323,0.8813333511352539,0.9200000166893005,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9179999828338623
190,0.9173333048820496,9501,0.21096138656139374,0.8973333239555359,0.9173333048820496,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9200000166893005
191,0.9173333048820496,9551,0.2112523764371872,0.8893333077430725,0.9039999842643738,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9164444208145142
192,0.9173333048820496,9601,0.21084409952163696,0.8973333239555359,0.9173333048820496,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9200000166893005
193,0.9173333048820496,9651,0.20907382667064667,0.8946666717529297,0.918666660785675,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9197777509689331
194,0.9173333048820496,9701,0.2089359164237976,0.8946666717529297,0.9120000004768372,0.9440000057220459,0.937333345413208,0.9066666960716248,0.918666660785675
195,0.9173333048820496,9751,0.21086332201957703,0.8933333158493042,0.9066666960716248,0.9440000057220459,0.937333345413208,0.9066666960716248,0.917555570602417
196,0.9173333048820496,9801,0.21089693903923035,0.8893333077430725,0.9053333401679993,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9166666865348816
197,0.9173333048820496,9851,0.20907871425151825,0.8946666717529297,0.9120000004768372,0.9440000057220459,0.937333345413208,0.9066666960716248,0.918666660785675
198,0.918666660785675,9901,0.21064577996730804,0.8960000276565552,0.9053333401679993,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9179999828338623
199,0.9173333048820496,9951,0.21390856802463531,0.8813333511352539,0.9053333401679993,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9153333306312561
200,0.9173333048820496,10001,0.2129128873348236,0.8960000276565552,0.9039999842643738,0.9440000057220459,0.937333345413208,0.9066666960716248,0.917555570602417
201,0.9173333048820496,10051,0.21006044745445251,0.8880000114440918,0.9173333048820496,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9184444546699524
202,0.9173333048820496,10101,0.21051974594593048,0.8813333511352539,0.9240000247955322,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9184444546699524
203,0.9173333048820496,10151,0.2094360589981079,0.8813333511352539,0.9160000085830688,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9171110987663269
204,0.9173333048820496,10201,0.20690737664699554,0.8986666798591614,0.9213333129882812,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9208889007568359
205,0.9173333048820496,10251,0.20690810680389404,0.8986666798591614,0.9213333129882812,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9208889007568359
206,0.9173333048820496,10301,0.2064572125673294,0.8973333239555359,0.9133333563804626,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9193333387374878
207,0.9173333048820496,10351,0.2058711051940918,0.9026666879653931,0.9173333048820496,0.9440000057220459,0.937333345413208,0.9053333401679993,0.9206666946411133
208,0.9173333048820496,10401,0.20591014623641968,0.9039999842643738,0.9173333048820496,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9211111068725586
209,0.9173333048820496,10451,0.20464983582496643,0.9026666879653931,0.9173333048820496,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9208889007568359
210,0.918666660785675,10501,0.20796014368534088,0.8813333511352539,0.9133333563804626,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9168888926506042
211,0.9173333048820496,10551,0.20461708307266235,0.9013333320617676,0.9120000004768372,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9197777509689331
212,0.9173333048820496,10601,0.20434512197971344,0.9026666879653931,0.9173333048820496,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9208889007568359
213,0.9173333048820496,10651,0.20684346556663513,0.9026666879653931,0.9026666879653931,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9184444546699524
214,0.918666660785675,10701,0.206629678606987,0.8826666474342346,0.9160000085830688,0.9440000057220459,0.937333345413208,0.9066666960716248,0.917555570602417
215,0.9173333048820496,10751,0.20381176471710205,0.8973333239555359,0.9146666526794434,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9195555448532104
216,0.918666660785675,10801,0.20340074598789215,0.8999999761581421,0.9200000166893005,0.9440000057220459,0.937333345413208,0.9053333401679993,0.9208889007568359
217,0.918666660785675,10851,0.20291098952293396,0.9066666960716248,0.918666660785675,0.9440000057220459,0.937333345413208,0.9053333401679993,0.9217777848243713
218,0.9173333048820496,10901,0.20202845335006714,0.8999999761581421,0.9240000247955322,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9215555787086487
219,0.9173333048820496,10951,0.20117215812206268,0.9013333320617676,0.9213333129882812,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9213333129882812
220,0.9160000085830688,11001,0.20449823141098022,0.9026666879653931,0.9079999923706055,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9193333387374878
221,0.9173333048820496,11051,0.20359757542610168,0.8986666798591614,0.9106666445732117,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9191111326217651
222,0.9160000085830688,11101,0.2052580714225769,0.8986666798591614,0.9053333401679993,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9182222485542297
223,0.9160000085830688,11151,0.20010125637054443,0.9026666879653931,0.9160000085830688,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9204444289207458
224,0.918666660785675,11201,0.20316700637340546,0.890666663646698,0.918666660785675,0.9426666498184204,0.937333345413208,0.9066666960716248,0.9191111326217651
225,0.918666660785675,11251,0.20570050179958344,0.8960000276565552,0.9079999923706055,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9184444546699524
226,0.9173333048820496,11301,0.1984088271856308,0.9039999842643738,0.9226666688919067,0.9440000057220459,0.937333345413208,0.9066666960716248,0.921999990940094
227,0.9173333048820496,11351,0.19804883003234863,0.9053333401679993,0.9120000004768372,0.9426666498184204,0.937333345413208,0.9079999923706055,0.9204444289207458
228,0.9173333048820496,11401,0.2011447250843048,0.9053333401679993,0.9133333563804626,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9208889007568359
229,0.9173333048820496,11451,0.19779200851917267,0.9053333401679993,0.9160000085830688,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9213333129882812
230,0.9173333048820496,11501,0.20113752782344818,0.8999999761581421,0.909333348274231,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9193333387374878
231,0.9173333048820496,11551,0.200849249958992,0.8920000195503235,0.9146666526794434,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9188888669013977
232,0.918666660785675,11601,0.20030538737773895,0.8880000114440918,0.9213333129882812,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9193333387374878
233,0.9173333048820496,11651,0.1986427903175354,0.9079999923706055,0.9079999923706055,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9204444289207458
234,0.9173333048820496,11701,0.19728489220142365,0.9106666445732117,0.9146666526794434,0.9426666498184204,0.937333345413208,0.9079999923706055,0.9217777848243713
235,0.9173333048820496,11751,0.1974320113658905,0.8973333239555359,0.9226666688919067,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9208889007568359
236,0.9160000085830688,11801,0.19925183057785034,0.9066666960716248,0.9160000085830688,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9213333129882812
237,0.9173333048820496,11851,0.19531656801700592,0.8986666798591614,0.9226666688919067,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9211111068725586
238,0.9160000085830688,11901,0.1966978907585144,0.8986666798591614,0.9213333129882812,0.9426666498184204,0.937333345413208,0.9066666960716248,0.9204444289207458
239,0.9173333048820496,11951,0.1962951123714447,0.9079999923706055,0.9146666526794434,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9213333129882812
240,0.9160000085830688,12001,0.19575920701026917,0.8960000276565552,0.9293333292007446,0.9426666498184204,0.937333345413208,0.9066666960716248,0.9213333129882812
241,0.9173333048820496,12051,0.19302159547805786,0.9106666445732117,0.9200000166893005,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9228888750076294
242,0.9173333048820496,12101,0.19293998181819916,0.9120000004768372,0.9213333129882812,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9231111407279968
243,0.9173333048820496,12151,0.19397638738155365,0.9079999923706055,0.9173333048820496,0.9426666498184204,0.937333345413208,0.9079999923706055,0.9217777848243713
244,0.9160000085830688,12201,0.19308170676231384,0.909333348274231,0.9240000247955322,0.9453333616256714,0.937333345413208,0.9066666960716248,0.9231111407279968
245,0.9160000085830688,12251,0.19323886930942535,0.909333348274231,0.9240000247955322,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9228888750076294
246,0.9173333048820496,12301,0.19678285717964172,0.909333348274231,0.9106666445732117,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9211111068725586
247,0.9160000085830688,12351,0.19487516582012177,0.9066666960716248,0.9160000085830688,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9213333129882812
248,0.9173333048820496,12401,0.19456210732460022,0.8960000276565552,0.9240000247955322,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9208889007568359
249,0.9173333048820496,12451,0.19086693227291107,0.9039999842643738,0.9293333292007446,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9231111407279968
250,0.9160000085830688,12501,0.1895984560251236,0.9079999923706055,0.9266666769981384,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9233333468437195
251,0.9146666526794434,12551,0.18968631327152252,0.9106666445732117,0.9306666851043701,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9242222309112549
252,0.9173333048820496,12601,0.19684180617332458,0.8840000033378601,0.9200000166893005,0.9440000057220459,0.937333345413208,0.9066666960716248,0.9182222485542297
253,0.9146666526794434,12651,0.19177860021591187,0.9053333401679993,0.9173333048820496,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9211111068725586
254,0.9146666526794434,12701,0.18783770501613617,0.918666660785675,0.9266666769981384,0.9440000057220459,0.937333345413208,0.9079999923706055,0.9248889088630676
