,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9333333373069763,9151,0.2520374655723572,0.8573333621025085,0.8679999709129333,0.9226666688919067,0.9413333535194397,0.909333348274231,0.9053333401679993
184,0.9333333373069763,9201,0.24794088304042816,0.871999979019165,0.8773333430290222,0.9226666688919067,0.9413333535194397,0.909333348274231,0.909333348274231
185,0.9333333373069763,9251,0.2478293627500534,0.8706666827201843,0.8759999871253967,0.9226666688919067,0.9413333535194397,0.909333348274231,0.9088888764381409
186,0.9333333373069763,9301,0.246683731675148,0.8826666474342346,0.8706666827201843,0.9226666688919067,0.9413333535194397,0.909333348274231,0.9100000262260437
187,0.9333333373069763,9351,0.2511575520038605,0.8786666393280029,0.862666666507721,0.9226666688919067,0.9413333535194397,0.909333348274231,0.9079999923706055
188,0.9333333373069763,9401,0.246765598654747,0.8706666827201843,0.8773333430290222,0.9226666688919067,0.9413333535194397,0.909333348274231,0.9091110825538635
189,0.9333333373069763,9451,0.24749019742012024,0.874666690826416,0.8773333430290222,0.9226666688919067,0.9413333535194397,0.909333348274231,0.9097777605056763
190,0.9319999814033508,9501,0.2477157562971115,0.8666666746139526,0.8799999952316284,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9088888764381409
191,0.9319999814033508,9551,0.2461276650428772,0.871999979019165,0.8826666474342346,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9102222323417664
192,0.9319999814033508,9601,0.24568599462509155,0.874666690826416,0.8826666474342346,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9106666445732117
193,0.9319999814033508,9651,0.24559423327445984,0.8759999871253967,0.874666690826416,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9095555543899536
194,0.9319999814033508,9701,0.24357818067073822,0.8786666393280029,0.8840000033378601,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9115555286407471
195,0.9319999814033508,9751,0.24414390325546265,0.874666690826416,0.8799999952316284,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9102222323417664
196,0.9319999814033508,9801,0.24347063899040222,0.8813333511352539,0.8826666474342346,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9117777943611145
197,0.9319999814033508,9851,0.24335877597332,0.8840000033378601,0.8813333511352539,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9120000004768372
198,0.9319999814033508,9901,0.24220703542232513,0.8826666474342346,0.8853333592414856,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9124444723129272
199,0.9319999814033508,9951,0.24178633093833923,0.8799999952316284,0.8813333511352539,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9113333225250244
200,0.9319999814033508,10001,0.24276313185691833,0.8773333430290222,0.8880000114440918,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9120000004768372
201,0.9319999814033508,10051,0.2415355145931244,0.8786666393280029,0.8866666555404663,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9120000004768372
202,0.9319999814033508,10101,0.24177005887031555,0.8799999952316284,0.8893333077430725,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9126666784286499
203,0.9319999814033508,10151,0.24403280019760132,0.8826666474342346,0.8786666393280029,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9113333225250244
204,0.9319999814033508,10201,0.24296654760837555,0.8799999952316284,0.8773333430290222,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9106666445732117
205,0.9319999814033508,10251,0.24380606412887573,0.8840000033378601,0.8759999871253967,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9111111164093018
206,0.9319999814033508,10301,0.23935547471046448,0.8826666474342346,0.8840000033378601,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9122222065925598
207,0.9319999814033508,10351,0.24286912381649017,0.8826666474342346,0.8786666393280029,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9113333225250244
208,0.9319999814033508,10401,0.24042396247386932,0.8826666474342346,0.8773333430290222,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9111111164093018
209,0.9319999814033508,10451,0.2385687679052353,0.8866666555404663,0.8853333592414856,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9131110906600952
210,0.9319999814033508,10501,0.23840096592903137,0.8866666555404663,0.8853333592414856,0.9226666688919067,0.9413333535194397,0.909333348274231,0.9128888845443726
211,0.9319999814033508,10551,0.2393459975719452,0.8866666555404663,0.8799999952316284,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9122222065925598
212,0.9319999814033508,10601,0.23847690224647522,0.8880000114440918,0.8840000033378601,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9131110906600952
213,0.9319999814033508,10651,0.23799949884414673,0.8866666555404663,0.8826666474342346,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9126666784286499
214,0.9319999814033508,10701,0.23683865368366241,0.8893333077430725,0.890666663646698,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9144444465637207
215,0.9319999814033508,10751,0.23946042358875275,0.8893333077430725,0.8786666393280029,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9124444723129272
216,0.9319999814033508,10801,0.23753808438777924,0.8853333592414856,0.890666663646698,0.9226666688919067,0.9413333535194397,0.9079999923706055,0.9133333563804626
217,0.9306666851043701,10851,0.24297668039798737,0.8759999871253967,0.871999979019165,0.9226666688919067,0.9413333535194397,0.909333348274231,0.9086666703224182
218,0.9306666851043701,10901,0.23597541451454163,0.890666663646698,0.8933333158493042,0.9226666688919067,0.9413333535194397,0.909333348274231,0.9146666526794434
219,0.9306666851043701,10951,0.23594103753566742,0.8893333077430725,0.8920000195503235,0.9226666688919067,0.9413333535194397,0.909333348274231,0.914222240447998
220,0.9306666851043701,11001,0.23531611263751984,0.890666663646698,0.890666663646698,0.9226666688919067,0.9413333535194397,0.909333348274231,0.914222240447998
221,0.9306666851043701,11051,0.23490948975086212,0.8866666555404663,0.8933333158493042,0.9226666688919067,0.9413333535194397,0.909333348274231,0.9139999747276306
222,0.9306666851043701,11101,0.2345680147409439,0.8880000114440918,0.8946666717529297,0.9226666688919067,0.9413333535194397,0.909333348274231,0.9144444465637207
223,0.9306666851043701,11151,0.23692938685417175,0.8826666474342346,0.890666663646698,0.9226666688919067,0.9413333535194397,0.909333348274231,0.9128888845443726
224,0.9306666851043701,11201,0.2375161051750183,0.8866666555404663,0.8880000114440918,0.9226666688919067,0.9413333535194397,0.9079999923706055,0.9128888845443726
225,0.9306666851043701,11251,0.23538313806056976,0.8893333077430725,0.8946666717529297,0.9226666688919067,0.9413333535194397,0.9079999923706055,0.9144444465637207
226,0.9306666851043701,11301,0.23524658381938934,0.890666663646698,0.8920000195503235,0.9226666688919067,0.9413333535194397,0.9079999923706055,0.914222240447998
227,0.9306666851043701,11351,0.2348821759223938,0.8880000114440918,0.8933333158493042,0.9226666688919067,0.9413333535194397,0.9079999923706055,0.9139999747276306
228,0.9306666851043701,11401,0.2337723672389984,0.8893333077430725,0.8920000195503235,0.9226666688919067,0.9413333535194397,0.9079999923706055,0.9139999747276306
229,0.9306666851043701,11451,0.2339574694633484,0.8893333077430725,0.890666663646698,0.9226666688919067,0.9413333535194397,0.909333348274231,0.9139999747276306
230,0.9293333292007446,11501,0.2328682690858841,0.8960000276565552,0.8946666717529297,0.9226666688919067,0.9413333535194397,0.909333348274231,0.9155555367469788
231,0.9293333292007446,11551,0.23287278413772583,0.8960000276565552,0.9026666879653931,0.9226666688919067,0.9413333535194397,0.9079999923706055,0.9166666865348816
232,0.9306666851043701,11601,0.2330944687128067,0.8946666717529297,0.890666663646698,0.9226666688919067,0.9413333535194397,0.9079999923706055,0.9146666526794434
233,0.9306666851043701,11651,0.23511914908885956,0.8960000276565552,0.8813333511352539,0.9226666688919067,0.9413333535194397,0.9079999923706055,0.9133333563804626
234,0.9293333292007446,11701,0.23127084970474243,0.8933333158493042,0.9053333401679993,0.9226666688919067,0.9413333535194397,0.9079999923706055,0.9166666865348816
235,0.9306666851043701,11751,0.23083838820457458,0.8960000276565552,0.9053333401679993,0.9226666688919067,0.9413333535194397,0.909333348274231,0.917555570602417
236,0.9293333292007446,11801,0.23039886355400085,0.8946666717529297,0.9066666960716248,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.917555570602417
237,0.9306666851043701,11851,0.23079313337802887,0.8973333239555359,0.9013333320617676,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9173333048820496
238,0.9306666851043701,11901,0.22991929948329926,0.8933333158493042,0.8986666798591614,0.9226666688919067,0.9413333535194397,0.9133333563804626,0.9166666865348816
239,0.9306666851043701,11951,0.2305515557527542,0.8960000276565552,0.8920000195503235,0.9226666688919067,0.9413333535194397,0.9133333563804626,0.9160000085830688
240,0.9306666851043701,12001,0.2296505719423294,0.8973333239555359,0.9053333401679993,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9179999828338623
241,0.9319999814033508,12051,0.23333090543746948,0.8920000195503235,0.8866666555404663,0.9226666688919067,0.9413333535194397,0.9133333563804626,0.9146666526794434
242,0.9306666851043701,12101,0.22936376929283142,0.8986666798591614,0.909333348274231,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9188888669013977
243,0.9306666851043701,12151,0.22962135076522827,0.8999999761581421,0.9039999842643738,0.9226666688919067,0.9413333535194397,0.9106666445732117,0.9182222485542297
244,0.9306666851043701,12201,0.231937438249588,0.8960000276565552,0.8920000195503235,0.9226666688919067,0.9413333535194397,0.9146666526794434,0.9162222146987915
245,0.9319999814033508,12251,0.22993813455104828,0.8973333239555359,0.9026666879653931,0.9226666688919067,0.9413333535194397,0.9133333563804626,0.9182222485542297
246,0.9333333373069763,12301,0.23002341389656067,0.8986666798591614,0.9053333401679993,0.9226666688919067,0.9413333535194397,0.9146666526794434,0.9193333387374878
247,0.9346666932106018,12351,0.23125715553760529,0.9026666879653931,0.8866666555404663,0.9226666688919067,0.9413333535194397,0.9146666526794434,0.9171110987663269
248,0.9346666932106018,12401,0.2282576560974121,0.9039999842643738,0.9053333401679993,0.9226666688919067,0.9413333535194397,0.9146666526794434,0.9204444289207458
249,0.9346666932106018,12451,0.22861048579216003,0.8973333239555359,0.9039999842643738,0.9226666688919067,0.9413333535194397,0.9146666526794434,0.9191111326217651
250,0.9333333373069763,12501,0.22823576629161835,0.9026666879653931,0.8960000276565552,0.9226666688919067,0.9413333535194397,0.9146666526794434,0.9184444546699524
251,0.9333333373069763,12551,0.2262641340494156,0.8986666798591614,0.8946666717529297,0.9226666688919067,0.9413333535194397,0.9120000004768372,0.9171110987663269
252,0.9333333373069763,12601,0.22576904296875,0.9039999842643738,0.8986666798591614,0.9226666688919067,0.9413333535194397,0.9133333563804626,0.9188888669013977
253,0.9333333373069763,12651,0.23032329976558685,0.8893333077430725,0.9013333320617676,0.9226666688919067,0.9413333535194397,0.9133333563804626,0.9168888926506042
254,0.9333333373069763,12701,0.22592701017856598,0.9026666879653931,0.8973333239555359,0.9226666688919067,0.9413333535194397,0.9133333563804626,0.9184444546699524
