,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9106666445732117,9151,0.24006423354148865,0.8813333511352539,0.874666690826416,0.9306666851043701,0.9253333210945129,0.909333348274231,0.9053333401679993
184,0.909333348274231,9201,0.23968003690242767,0.8826666474342346,0.8786666393280029,0.9306666851043701,0.9253333210945129,0.909333348274231,0.906000018119812
185,0.909333348274231,9251,0.23906902968883514,0.8799999952316284,0.8799999952316284,0.9306666851043701,0.9266666769981384,0.909333348274231,0.906000018119812
186,0.9106666445732117,9301,0.2396477609872818,0.8799999952316284,0.8813333511352539,0.9306666851043701,0.9253333210945129,0.909333348274231,0.9062222242355347
187,0.909333348274231,9351,0.23810140788555145,0.8866666555404663,0.8933333158493042,0.9306666851043701,0.9266666769981384,0.909333348274231,0.909333348274231
188,0.9106666445732117,9401,0.2397729456424713,0.8866666555404663,0.8786666393280029,0.9306666851043701,0.9240000247955322,0.909333348274231,0.9066666960716248
189,0.9106666445732117,9451,0.2384278029203415,0.8813333511352539,0.8826666474342346,0.9306666851043701,0.9226666688919067,0.909333348274231,0.9062222242355347
190,0.9106666445732117,9501,0.23720230162143707,0.8826666474342346,0.8893333077430725,0.9306666851043701,0.9226666688919067,0.909333348274231,0.9075555801391602
191,0.9106666445732117,9551,0.23713678121566772,0.8866666555404663,0.8853333592414856,0.9306666851043701,0.9226666688919067,0.909333348274231,0.9075555801391602
192,0.909333348274231,9601,0.2369062304496765,0.8826666474342346,0.8866666555404663,0.9306666851043701,0.9226666688919067,0.909333348274231,0.9068889021873474
193,0.909333348274231,9651,0.23602595925331116,0.8893333077430725,0.8880000114440918,0.9306666851043701,0.9266666769981384,0.909333348274231,0.9088888764381409
194,0.909333348274231,9701,0.23595945537090302,0.8893333077430725,0.8866666555404663,0.9306666851043701,0.9266666769981384,0.9106666445732117,0.9088888764381409
195,0.909333348274231,9751,0.2352360188961029,0.8853333592414856,0.8893333077430725,0.9306666851043701,0.9266666769981384,0.9106666445732117,0.9086666703224182
196,0.909333348274231,9801,0.23753735423088074,0.8759999871253967,0.8853333592414856,0.9306666851043701,0.9266666769981384,0.9106666445732117,0.9064444303512573
197,0.909333348274231,9851,0.23543092608451843,0.8866666555404663,0.8840000033378601,0.9306666851043701,0.9266666769981384,0.9120000004768372,0.9082221984863281
198,0.909333348274231,9901,0.2357848584651947,0.8799999952316284,0.8853333592414856,0.9306666851043701,0.9266666769981384,0.9106666445732117,0.9071111083030701
199,0.909333348274231,9951,0.2351413071155548,0.8799999952316284,0.8880000114440918,0.9306666851043701,0.9266666769981384,0.9106666445732117,0.9075555801391602
200,0.909333348274231,10001,0.24020256102085114,0.8880000114440918,0.8679999709129333,0.9306666851043701,0.9266666769981384,0.9120000004768372,0.9057777523994446
201,0.909333348274231,10051,0.23727020621299744,0.8826666474342346,0.8759999871253967,0.9306666851043701,0.9266666769981384,0.9120000004768372,0.9062222242355347
202,0.909333348274231,10101,0.23359012603759766,0.8866666555404663,0.8840000033378601,0.9306666851043701,0.9266666769981384,0.9120000004768372,0.9082221984863281
203,0.909333348274231,10151,0.23301146924495697,0.8880000114440918,0.8893333077430725,0.9306666851043701,0.9266666769981384,0.9120000004768372,0.909333348274231
204,0.909333348274231,10201,0.23269213736057281,0.8866666555404663,0.8853333592414856,0.9306666851043701,0.9266666769981384,0.9120000004768372,0.9084444642066956
205,0.909333348274231,10251,0.2326051890850067,0.8880000114440918,0.8866666555404663,0.9306666851043701,0.9226666688919067,0.9106666445732117,0.9079999923706055
206,0.909333348274231,10301,0.2318935990333557,0.8880000114440918,0.8920000195503235,0.9306666851043701,0.9226666688919067,0.9106666445732117,0.9088888764381409
207,0.909333348274231,10351,0.23331686854362488,0.8853333592414856,0.890666663646698,0.9306666851043701,0.9226666688919067,0.9106666445732117,0.9082221984863281
208,0.909333348274231,10401,0.23144462704658508,0.8880000114440918,0.890666663646698,0.9306666851043701,0.9226666688919067,0.9106666445732117,0.9086666703224182
209,0.909333348274231,10451,0.23188039660453796,0.8840000033378601,0.8893333077430725,0.9306666851043701,0.9226666688919067,0.9106666445732117,0.9077777862548828
210,0.909333348274231,10501,0.2315138876438141,0.8866666555404663,0.890666663646698,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9086666703224182
211,0.909333348274231,10551,0.23203566670417786,0.8866666555404663,0.8853333592414856,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9077777862548828
212,0.909333348274231,10601,0.23167110979557037,0.8866666555404663,0.8866666555404663,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9079999923706055
213,0.909333348274231,10651,0.22902490198612213,0.8866666555404663,0.9013333320617676,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.910444438457489
214,0.909333348274231,10701,0.2287420630455017,0.8866666555404663,0.9026666879653931,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9106666445732117
215,0.909333348274231,10751,0.2282658815383911,0.8880000114440918,0.8960000276565552,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9097777605056763
216,0.909333348274231,10801,0.2278006672859192,0.890666663646698,0.8986666798591614,0.9306666851043701,0.9240000247955322,0.9120000004768372,0.9108889102935791
217,0.909333348274231,10851,0.22764931619167328,0.8893333077430725,0.9026666879653931,0.9306666851043701,0.9240000247955322,0.9120000004768372,0.9113333225250244
218,0.909333348274231,10901,0.22721226513385773,0.8920000195503235,0.8999999761581421,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9111111164093018
219,0.909333348274231,10951,0.22781479358673096,0.8893333077430725,0.9026666879653931,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9111111164093018
220,0.909333348274231,11001,0.22903336584568024,0.890666663646698,0.8933333158493042,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9097777605056763
221,0.909333348274231,11051,0.22687166929244995,0.890666663646698,0.9013333320617676,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9111111164093018
222,0.909333348274231,11101,0.2299111932516098,0.8946666717529297,0.8866666555404663,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.909333348274231
223,0.909333348274231,11151,0.22815653681755066,0.8946666717529297,0.8920000195503235,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9102222323417664
224,0.909333348274231,11201,0.22725331783294678,0.890666663646698,0.8999999761581421,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9108889102935791
225,0.909333348274231,11251,0.2253815084695816,0.8946666717529297,0.9053333401679993,0.9306666851043701,0.9253333210945129,0.9120000004768372,0.9128888845443726
226,0.909333348274231,11301,0.2258300632238388,0.8893333077430725,0.9026666879653931,0.9306666851043701,0.9253333210945129,0.9120000004768372,0.9115555286407471
227,0.909333348274231,11351,0.2280377447605133,0.8920000195503235,0.8893333077430725,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.909333348274231
228,0.909333348274231,11401,0.22461813688278198,0.8933333158493042,0.9013333320617676,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9115555286407471
229,0.909333348274231,11451,0.22659479081630707,0.8933333158493042,0.8946666717529297,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.910444438457489
230,0.909333348274231,11501,0.22823987901210785,0.8880000114440918,0.8986666798591614,0.9306666851043701,0.9253333210945129,0.9120000004768372,0.9106666445732117
231,0.909333348274231,11551,0.22452488541603088,0.8920000195503235,0.8986666798591614,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9108889102935791
232,0.909333348274231,11601,0.22673934698104858,0.8880000114440918,0.890666663646698,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9088888764381409
233,0.909333348274231,11651,0.2272108793258667,0.8946666717529297,0.8853333592414856,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9091110825538635
234,0.909333348274231,11701,0.22618381679058075,0.890666663646698,0.890666663646698,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.909333348274231
235,0.909333348274231,11751,0.2233027219772339,0.8933333158493042,0.9106666445732117,0.9306666851043701,0.9226666688919067,0.9133333563804626,0.9133333563804626
236,0.909333348274231,11801,0.22217696905136108,0.8960000276565552,0.9079999923706055,0.9306666851043701,0.9226666688919067,0.9133333563804626,0.9133333563804626
237,0.909333348274231,11851,0.2215908169746399,0.8960000276565552,0.9120000004768372,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.913777768611908
238,0.909333348274231,11901,0.2213917225599289,0.8946666717529297,0.9053333401679993,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9124444723129272
239,0.909333348274231,11951,0.22338029742240906,0.8946666717529297,0.8946666717529297,0.9306666851043701,0.9226666688919067,0.9133333563804626,0.9108889102935791
240,0.909333348274231,12001,0.22694876790046692,0.8946666717529297,0.874666690826416,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9073333144187927
241,0.909333348274231,12051,0.22177135944366455,0.8920000195503235,0.9106666445732117,0.9306666851043701,0.9253333210945129,0.9133333563804626,0.9135555624961853
242,0.909333348274231,12101,0.22568289935588837,0.8773333430290222,0.8973333239555359,0.9306666851043701,0.9226666688919067,0.9120000004768372,0.9082221984863281
243,0.909333348274231,12151,0.22268103063106537,0.8853333592414856,0.9066666960716248,0.9306666851043701,0.9226666688919067,0.9133333563804626,0.9113333225250244
244,0.909333348274231,12201,0.22062121331691742,0.8973333239555359,0.9053333401679993,0.9306666851043701,0.9240000247955322,0.9133333563804626,0.9133333563804626
245,0.909333348274231,12251,0.21921388804912567,0.8973333239555359,0.9106666445732117,0.9306666851043701,0.9226666688919067,0.9133333563804626,0.9139999747276306
246,0.909333348274231,12301,0.2195025384426117,0.8960000276565552,0.9160000085830688,0.9306666851043701,0.9226666688919067,0.9133333563804626,0.9146666526794434
247,0.909333348274231,12351,0.21966519951820374,0.8920000195503235,0.9133333563804626,0.9306666851043701,0.9226666688919067,0.9133333563804626,0.9135555624961853
248,0.909333348274231,12401,0.2190220206975937,0.8960000276565552,0.9106666445732117,0.9306666851043701,0.9226666688919067,0.9133333563804626,0.913777768611908
249,0.909333348274231,12451,0.21907350420951843,0.8986666798591614,0.9039999842643738,0.9306666851043701,0.9240000247955322,0.9133333563804626,0.9133333563804626
250,0.9106666445732117,12501,0.21879447996616364,0.8973333239555359,0.9079999923706055,0.9306666851043701,0.9226666688919067,0.9133333563804626,0.913777768611908
251,0.9106666445732117,12551,0.21800749003887177,0.8986666798591614,0.9106666445732117,0.9306666851043701,0.9253333210945129,0.9133333563804626,0.9148889183998108
252,0.909333348274231,12601,0.21943719685077667,0.8866666555404663,0.9106666445732117,0.9306666851043701,0.9226666688919067,0.9133333563804626,0.9122222065925598
253,0.909333348274231,12651,0.21696124970912933,0.9039999842643738,0.9079999923706055,0.9306666851043701,0.9226666688919067,0.9133333563804626,0.9146666526794434
254,0.909333348274231,12701,0.2162281721830368,0.8999999761581421,0.9106666445732117,0.9306666851043701,0.9226666688919067,0.9133333563804626,0.9144444465637207
