,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9213333129882812,9051,0.23871776461601257,0.8866666555404663,0.8600000143051147,0.9293333292007446,0.9279999732971191,0.9146666526794434,0.9066666960716248
182,0.9213333129882812,9101,0.23963384330272675,0.8759999871253967,0.8693333268165588,0.9293333292007446,0.9279999732971191,0.9146666526794434,0.9064444303512573
183,0.9213333129882812,9151,0.23839275538921356,0.8853333592414856,0.8600000143051147,0.9293333292007446,0.9279999732971191,0.9146666526794434,0.9064444303512573
184,0.9213333129882812,9201,0.23822177946567535,0.8880000114440918,0.8600000143051147,0.9293333292007446,0.9279999732971191,0.9146666526794434,0.9068889021873474
185,0.9213333129882812,9251,0.2382647693157196,0.8799999952316284,0.8679999709129333,0.9293333292007446,0.9279999732971191,0.9146666526794434,0.9068889021873474
186,0.9213333129882812,9301,0.23650360107421875,0.8933333158493042,0.8679999709129333,0.9293333292007446,0.9279999732971191,0.9146666526794434,0.9091110825538635
187,0.9213333129882812,9351,0.23790617287158966,0.8799999952316284,0.8693333268165588,0.9293333292007446,0.9279999732971191,0.9146666526794434,0.9071111083030701
188,0.9213333129882812,9401,0.237729012966156,0.8786666393280029,0.8666666746139526,0.9293333292007446,0.9279999732971191,0.9133333563804626,0.9062222242355347
189,0.9213333129882812,9451,0.2365838587284088,0.8920000195503235,0.8653333187103271,0.9293333292007446,0.9279999732971191,0.9133333563804626,0.9082221984863281
190,0.9213333129882812,9501,0.2357020378112793,0.8960000276565552,0.8653333187103271,0.9293333292007446,0.9279999732971191,0.9133333563804626,0.9088888764381409
191,0.9213333129882812,9551,0.23820489645004272,0.871999979019165,0.8813333511352539,0.9293333292007446,0.9279999732971191,0.9133333563804626,0.9075555801391602
192,0.9226666688919067,9601,0.2365715205669403,0.8853333592414856,0.8853333592414856,0.9293333292007446,0.9279999732971191,0.9133333563804626,0.9106666445732117
193,0.9213333129882812,9651,0.23497456312179565,0.8960000276565552,0.8813333511352539,0.9293333292007446,0.9279999732971191,0.9146666526794434,0.9117777943611145
194,0.9226666688919067,9701,0.23642897605895996,0.8920000195503235,0.8773333430290222,0.9293333292007446,0.9279999732971191,0.9133333563804626,0.910444438457489
195,0.9213333129882812,9751,0.23529519140720367,0.8920000195503235,0.8813333511352539,0.9293333292007446,0.9279999732971191,0.9133333563804626,0.9108889102935791
196,0.9213333129882812,9801,0.2342696487903595,0.890666663646698,0.8733333349227905,0.9293333292007446,0.9279999732971191,0.9133333563804626,0.909333348274231
197,0.9200000166893005,9851,0.2352595180273056,0.8960000276565552,0.8666666746139526,0.9293333292007446,0.9279999732971191,0.9146666526794434,0.9091110825538635
198,0.9213333129882812,9901,0.2357967048883438,0.8840000033378601,0.8679999709129333,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9077777862548828
199,0.9213333129882812,9951,0.2340497374534607,0.8866666555404663,0.8693333268165588,0.9293333292007446,0.9293333292007446,0.9133333563804626,0.9082221984863281
200,0.9213333129882812,10001,0.2333257794380188,0.8973333239555359,0.8786666393280029,0.9293333292007446,0.9293333292007446,0.9133333563804626,0.9115555286407471
201,0.9226666688919067,10051,0.23305225372314453,0.8960000276565552,0.8693333268165588,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9102222323417664
202,0.9213333129882812,10101,0.23402781784534454,0.8866666555404663,0.8773333430290222,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9097777605056763
203,0.9226666688919067,10151,0.2337161749601364,0.8920000195503235,0.8826666474342346,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9117777943611145
204,0.9226666688919067,10201,0.23615078628063202,0.8773333430290222,0.8813333511352539,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9091110825538635
205,0.9213333129882812,10251,0.23289906978607178,0.8960000276565552,0.8640000224113464,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9091110825538635
206,0.9213333129882812,10301,0.23828908801078796,0.871999979019165,0.8799999952316284,0.9293333292007446,0.9293333292007446,0.9133333563804626,0.9075555801391602
207,0.9213333129882812,10351,0.23751331865787506,0.871999979019165,0.8773333430290222,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9073333144187927
208,0.9200000166893005,10401,0.23151220381259918,0.9026666879653931,0.8733333349227905,0.9293333292007446,0.9279999732971191,0.9160000085830688,0.9115555286407471
209,0.9200000166893005,10451,0.2316845804452896,0.9039999842643738,0.8653333187103271,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.910444438457489
210,0.9213333129882812,10501,0.23275122046470642,0.8893333077430725,0.8813333511352539,0.9293333292007446,0.9293333292007446,0.9133333563804626,0.9106666445732117
211,0.9213333129882812,10551,0.2312648594379425,0.8999999761581421,0.874666690826416,0.9293333292007446,0.9279999732971191,0.9146666526794434,0.9113333225250244
212,0.9226666688919067,10601,0.23311041295528412,0.8853333592414856,0.8693333268165588,0.9293333292007446,0.9279999732971191,0.9133333563804626,0.9079999923706055
213,0.9226666688919067,10651,0.23035769164562225,0.9039999842643738,0.8759999871253967,0.9293333292007446,0.9279999732971191,0.9133333563804626,0.9122222065925598
214,0.9213333129882812,10701,0.23167894780635834,0.9013333320617676,0.8706666827201843,0.9293333292007446,0.9279999732971191,0.9146666526794434,0.9108889102935791
215,0.9226666688919067,10751,0.23106208443641663,0.8999999761581421,0.8840000033378601,0.9293333292007446,0.9279999732971191,0.9133333563804626,0.9128888845443726
216,0.9226666688919067,10801,0.2310325652360916,0.8933333158493042,0.8826666474342346,0.9293333292007446,0.9279999732971191,0.9133333563804626,0.9115555286407471
217,0.9213333129882812,10851,0.2308288961648941,0.890666663646698,0.8786666393280029,0.9293333292007446,0.9279999732971191,0.9133333563804626,0.9102222323417664
218,0.9226666688919067,10901,0.23238706588745117,0.8799999952316284,0.8813333511352539,0.9293333292007446,0.9293333292007446,0.9133333563804626,0.909333348274231
219,0.9226666688919067,10951,0.2317289561033249,0.8826666474342346,0.8773333430290222,0.9293333292007446,0.9293333292007446,0.9133333563804626,0.9091110825538635
220,0.9226666688919067,11001,0.2295304536819458,0.8960000276565552,0.8693333268165588,0.9293333292007446,0.9279999732971191,0.9146666526794434,0.9100000262260437
221,0.9226666688919067,11051,0.22895506024360657,0.9026666879653931,0.8706666827201843,0.9293333292007446,0.9279999732971191,0.9146666526794434,0.9113333225250244
222,0.9213333129882812,11101,0.22963085770606995,0.9053333401679993,0.874666690826416,0.9293333292007446,0.9279999732971191,0.9146666526794434,0.9122222065925598
223,0.9226666688919067,11151,0.22823400795459747,0.9106666445732117,0.8733333349227905,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9133333563804626
224,0.9226666688919067,11201,0.23172904551029205,0.8826666474342346,0.8826666474342346,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9102222323417664
225,0.9226666688919067,11251,0.2289692759513855,0.8893333077430725,0.8880000114440918,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9122222065925598
226,0.9226666688919067,11301,0.22774866223335266,0.8933333158493042,0.8799999952316284,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9115555286407471
227,0.9226666688919067,11351,0.22741320729255676,0.9013333320617676,0.8893333077430725,0.9293333292007446,0.9293333292007446,0.9160000085830688,0.9146666526794434
228,0.9226666688919067,11401,0.2265937775373459,0.9079999923706055,0.8853333592414856,0.9293333292007446,0.9279999732971191,0.9173333048820496,0.9151111245155334
229,0.9226666688919067,11451,0.22564497590065002,0.9106666445732117,0.8799999952316284,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9144444465637207
230,0.9226666688919067,11501,0.2254408746957779,0.909333348274231,0.8840000033378601,0.9293333292007446,0.9293333292007446,0.9160000085830688,0.9151111245155334
231,0.9226666688919067,11551,0.22578585147857666,0.9106666445732117,0.8799999952316284,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9144444465637207
232,0.9226666688919067,11601,0.2261422872543335,0.8946666717529297,0.890666663646698,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9135555624961853
233,0.9226666688919067,11651,0.22569522261619568,0.909333348274231,0.8840000033378601,0.9293333292007446,0.9293333292007446,0.9160000085830688,0.9151111245155334
234,0.9226666688919067,11701,0.22646167874336243,0.8946666717529297,0.890666663646698,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9135555624961853
235,0.9226666688919067,11751,0.2254849374294281,0.9120000004768372,0.8920000195503235,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9166666865348816
236,0.9226666688919067,11801,0.2262515425682068,0.9120000004768372,0.8946666717529297,0.9293333292007446,0.9293333292007446,0.9160000085830688,0.9173333048820496
237,0.9226666688919067,11851,0.22428002953529358,0.9120000004768372,0.8866666555404663,0.9293333292007446,0.9293333292007446,0.9160000085830688,0.9160000085830688
238,0.9226666688919067,11901,0.22439444065093994,0.9133333563804626,0.8866666555404663,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9160000085830688
239,0.9226666688919067,11951,0.22403690218925476,0.9013333320617676,0.8933333158493042,0.9293333292007446,0.9293333292007446,0.9160000085830688,0.9153333306312561
240,0.9226666688919067,12001,0.22512879967689514,0.8960000276565552,0.8893333077430725,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9135555624961853
241,0.9226666688919067,12051,0.22487275302410126,0.8946666717529297,0.890666663646698,0.9293333292007446,0.9293333292007446,0.9160000085830688,0.913777768611908
242,0.9226666688919067,12101,0.2247520536184311,0.9120000004768372,0.890666663646698,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9164444208145142
243,0.9226666688919067,12151,0.2238299548625946,0.9079999923706055,0.890666663646698,0.9293333292007446,0.9279999732971191,0.9133333563804626,0.9153333306312561
244,0.9226666688919067,12201,0.22292448580265045,0.9079999923706055,0.8880000114440918,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9153333306312561
245,0.9226666688919067,12251,0.22638298571109772,0.890666663646698,0.890666663646698,0.9293333292007446,0.9293333292007446,0.9160000085830688,0.9131110906600952
246,0.9226666688919067,12301,0.22461389005184174,0.8973333239555359,0.8893333077430725,0.9293333292007446,0.9293333292007446,0.9160000085830688,0.9139999747276306
247,0.9226666688919067,12351,0.22235903143882751,0.909333348274231,0.8893333077430725,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9157778024673462
248,0.9226666688919067,12401,0.22223222255706787,0.9066666960716248,0.8933333158493042,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9160000085830688
249,0.9226666688919067,12451,0.22238685190677643,0.8973333239555359,0.890666663646698,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9139999747276306
250,0.9226666688919067,12501,0.2231508493423462,0.8986666798591614,0.8973333239555359,0.9293333292007446,0.9293333292007446,0.9160000085830688,0.9155555367469788
251,0.9226666688919067,12551,0.22136546671390533,0.9079999923706055,0.8946666717529297,0.9293333292007446,0.9293333292007446,0.9160000085830688,0.9166666865348816
252,0.9226666688919067,12601,0.2219485193490982,0.8960000276565552,0.8920000195503235,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9139999747276306
253,0.9226666688919067,12651,0.2215510606765747,0.8946666717529297,0.890666663646698,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9135555624961853
254,0.9226666688919067,12701,0.22033560276031494,0.909333348274231,0.8933333158493042,0.9293333292007446,0.9293333292007446,0.9146666526794434,0.9164444208145142
