,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.909333348274231,9051,0.22463974356651306,0.9053333401679993,0.9226666688919067,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9191111326217651
182,0.9106666445732117,9101,0.22463597357273102,0.9053333401679993,0.9279999732971191,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9202222228050232
183,0.909333348274231,9151,0.22440384328365326,0.9026666879653931,0.9226666688919067,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.918666660785675
184,0.9106666445732117,9201,0.22493521869182587,0.9053333401679993,0.9240000247955322,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9195555448532104
185,0.9106666445732117,9251,0.22332632541656494,0.9053333401679993,0.9253333210945129,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9197777509689331
186,0.909333348274231,9301,0.2226894497871399,0.9160000085830688,0.9266666769981384,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9217777848243713
187,0.909333348274231,9351,0.22364075481891632,0.9146666526794434,0.9200000166893005,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9202222228050232
188,0.9106666445732117,9401,0.22229744493961334,0.9133333563804626,0.918666660785675,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9200000166893005
189,0.9106666445732117,9451,0.2248721569776535,0.9120000004768372,0.9160000085830688,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9193333387374878
190,0.9106666445732117,9501,0.2240821123123169,0.8999999761581421,0.9133333563804626,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9168888926506042
191,0.9106666445732117,9551,0.22184231877326965,0.9079999923706055,0.9200000166893005,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9193333387374878
192,0.9106666445732117,9601,0.2222035825252533,0.9039999842643738,0.918666660785675,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9184444546699524
193,0.9106666445732117,9651,0.22152355313301086,0.9039999842643738,0.918666660785675,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9184444546699524
194,0.9106666445732117,9701,0.22214344143867493,0.9026666879653931,0.918666660785675,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9182222485542297
195,0.909333348274231,9751,0.22111795842647552,0.9120000004768372,0.9266666769981384,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9208889007568359
196,0.909333348274231,9801,0.22094124555587769,0.9106666445732117,0.9266666769981384,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9208889007568359
197,0.909333348274231,9851,0.22254633903503418,0.9106666445732117,0.9266666769981384,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9206666946411133
198,0.909333348274231,9901,0.22023266553878784,0.9120000004768372,0.9266666769981384,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9211111068725586
199,0.909333348274231,9951,0.21924273669719696,0.9173333048820496,0.9253333210945129,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9217777848243713
200,0.909333348274231,10001,0.2191258817911148,0.9026666879653931,0.9213333129882812,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.918666660785675
201,0.9079999923706055,10051,0.2187633514404297,0.9200000166893005,0.9306666851043701,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9228888750076294
202,0.909333348274231,10101,0.22028014063835144,0.9026666879653931,0.9213333129882812,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.918666660785675
203,0.9079999923706055,10151,0.21731893718242645,0.9120000004768372,0.9200000166893005,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9197777509689331
204,0.9079999923706055,10201,0.2169637680053711,0.9066666960716248,0.9200000166893005,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9188888669013977
205,0.9079999923706055,10251,0.2178712636232376,0.9146666526794434,0.9306666851043701,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.921999990940094
206,0.9079999923706055,10301,0.21648487448692322,0.9079999923706055,0.9293333292007446,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9204444289207458
207,0.909333348274231,10351,0.21652552485466003,0.9106666445732117,0.9306666851043701,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9213333129882812
208,0.909333348274231,10401,0.21752530336380005,0.9200000166893005,0.9279999732971191,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9224444627761841
209,0.909333348274231,10451,0.21680814027786255,0.9200000166893005,0.9226666688919067,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9215555787086487
210,0.909333348274231,10501,0.21664710342884064,0.9026666879653931,0.9293333292007446,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9197777509689331
211,0.9079999923706055,10551,0.2175440490245819,0.9240000247955322,0.9333333373069763,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9240000247955322
212,0.909333348274231,10601,0.21608880162239075,0.9120000004768372,0.9213333129882812,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9200000166893005
213,0.909333348274231,10651,0.21648284792900085,0.9200000166893005,0.9306666851043701,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9228888750076294
214,0.909333348274231,10701,0.21878646314144135,0.9160000085830688,0.9306666851043701,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9224444627761841
215,0.9079999923706055,10751,0.2188296765089035,0.9173333048820496,0.9319999814033508,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9224444627761841
216,0.909333348274231,10801,0.2162163108587265,0.9173333048820496,0.9319999814033508,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9226666688919067
217,0.909333348274231,10851,0.21606247127056122,0.9226666688919067,0.9319999814033508,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9237777590751648
218,0.909333348274231,10901,0.2164006531238556,0.9106666445732117,0.9240000247955322,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9202222228050232
219,0.909333348274231,10951,0.2158636897802353,0.9240000247955322,0.9253333210945129,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9226666688919067
220,0.909333348274231,11001,0.21584782004356384,0.9240000247955322,0.9306666851043701,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9237777590751648
221,0.909333348274231,11051,0.21541234850883484,0.9146666526794434,0.9319999814033508,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9222221970558167
222,0.909333348274231,11101,0.2165205031633377,0.9253333210945129,0.9333333373069763,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9244444370269775
223,0.909333348274231,11151,0.21438060700893402,0.9079999923706055,0.9253333210945129,0.9333333373069763,0.9240000247955322,0.9200000166893005,0.9200000166893005
224,0.909333348274231,11201,0.2153371125459671,0.9133333563804626,0.9319999814033508,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9222221970558167
225,0.9079999923706055,11251,0.2147943526506424,0.9213333129882812,0.9386666417121887,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9244444370269775
226,0.909333348274231,11301,0.21345394849777222,0.9266666769981384,0.9266666769981384,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9235555529594421
227,0.909333348274231,11351,0.2134464830160141,0.9213333129882812,0.9306666851043701,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9233333468437195
228,0.909333348274231,11401,0.21276377141475677,0.9160000085830688,0.9333333373069763,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9228888750076294
229,0.9066666960716248,11451,0.21374660730361938,0.9266666769981384,0.9333333373069763,0.9333333373069763,0.9240000247955322,0.9240000247955322,0.9246666431427002
230,0.909333348274231,11501,0.2132028192281723,0.9253333210945129,0.9266666769981384,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9233333468437195
231,0.909333348274231,11551,0.21383173763751984,0.9253333210945129,0.9253333210945129,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9231111407279968
232,0.909333348274231,11601,0.21398915350437164,0.9253333210945129,0.9346666932106018,0.9333333373069763,0.9240000247955322,0.9226666688919067,0.9248889088630676
233,0.909333348274231,11651,0.2128421813249588,0.9160000085830688,0.9319999814033508,0.9333333373069763,0.9240000247955322,0.9226666688919067,0.9228888750076294
234,0.909333348274231,11701,0.2140592634677887,0.9226666688919067,0.9386666417121887,0.9333333373069763,0.9240000247955322,0.9240000247955322,0.9253333210945129
235,0.909333348274231,11751,0.21453478932380676,0.9253333210945129,0.9413333535194397,0.9333333373069763,0.9240000247955322,0.9240000247955322,0.9262222051620483
236,0.909333348274231,11801,0.21226772665977478,0.9253333210945129,0.9346666932106018,0.9333333373069763,0.9240000247955322,0.9240000247955322,0.9251111149787903
237,0.909333348274231,11851,0.2147974818944931,0.9279999732971191,0.9386666417121887,0.9333333373069763,0.9240000247955322,0.9240000247955322,0.9262222051620483
238,0.909333348274231,11901,0.21219924092292786,0.9200000166893005,0.9319999814033508,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9233333468437195
239,0.909333348274231,11951,0.2119339406490326,0.9279999732971191,0.9359999895095825,0.9333333373069763,0.9240000247955322,0.9240000247955322,0.925777792930603
240,0.9053333401679993,12001,0.2123279571533203,0.9253333210945129,0.9440000057220459,0.9333333373069763,0.9240000247955322,0.9240000247955322,0.9259999990463257
241,0.909333348274231,12051,0.20948360860347748,0.9226666688919067,0.9319999814033508,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9237777590751648
242,0.909333348274231,12101,0.20931045711040497,0.9213333129882812,0.937333345413208,0.9333333373069763,0.9240000247955322,0.9240000247955322,0.9248889088630676
243,0.909333348274231,12151,0.20931126177310944,0.9253333210945129,0.9359999895095825,0.9333333373069763,0.9240000247955322,0.9226666688919067,0.9251111149787903
244,0.9079999923706055,12201,0.2091919481754303,0.9266666769981384,0.9386666417121887,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9253333210945129
245,0.909333348274231,12251,0.2082166075706482,0.9226666688919067,0.9319999814033508,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9237777590751648
246,0.9053333401679993,12301,0.21038804948329926,0.9266666769981384,0.9426666498184204,0.9333333373069763,0.9240000247955322,0.9240000247955322,0.9259999990463257
247,0.9079999923706055,12351,0.20925618708133698,0.9213333129882812,0.9266666769981384,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9224444627761841
248,0.9053333401679993,12401,0.20706769824028015,0.9253333210945129,0.9399999976158142,0.9333333373069763,0.9240000247955322,0.9240000247955322,0.9253333210945129
249,0.9039999842643738,12451,0.2112712860107422,0.9279999732971191,0.9319999814033508,0.9333333373069763,0.9240000247955322,0.9240000247955322,0.9242222309112549
250,0.9053333401679993,12501,0.20792889595031738,0.9213333129882812,0.9319999814033508,0.9333333373069763,0.9240000247955322,0.9213333129882812,0.9228888750076294
251,0.9039999842643738,12551,0.20687150955200195,0.9279999732971191,0.9426666498184204,0.9333333373069763,0.9240000247955322,0.9240000247955322,0.9259999990463257
252,0.9039999842643738,12601,0.207436665892601,0.9266666769981384,0.9413333535194397,0.9333333373069763,0.9240000247955322,0.9240000247955322,0.9255555272102356
253,0.9053333401679993,12651,0.2065950632095337,0.9226666688919067,0.9333333373069763,0.9333333373069763,0.9240000247955322,0.9240000247955322,0.9237777590751648
254,0.9053333401679993,12701,0.20871832966804504,0.9213333129882812,0.9333333373069763,0.9333333373069763,0.9240000247955322,0.9240000247955322,0.9235555529594421
