,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9146666526794434,9051,0.24258624017238617,0.8880000114440918,0.874666690826416,0.9359999895095825,0.9160000085830688,0.9253333210945129,0.9091110825538635
182,0.9146666526794434,9101,0.24182525277137756,0.890666663646698,0.8813333511352539,0.9359999895095825,0.9160000085830688,0.9240000247955322,0.910444438457489
183,0.9160000085830688,9151,0.24324777722358704,0.8933333158493042,0.8840000033378601,0.9359999895095825,0.9160000085830688,0.9240000247955322,0.9115555286407471
184,0.9146666526794434,9201,0.2405504584312439,0.8946666717529297,0.8853333592414856,0.9359999895095825,0.9160000085830688,0.9240000247955322,0.9117777943611145
185,0.9146666526794434,9251,0.23991961777210236,0.8933333158493042,0.8960000276565552,0.9359999895095825,0.9160000085830688,0.9240000247955322,0.9133333563804626
186,0.9146666526794434,9301,0.23998847603797913,0.890666663646698,0.9053333401679993,0.9359999895095825,0.9160000085830688,0.9240000247955322,0.9144444465637207
187,0.9146666526794434,9351,0.239171102643013,0.8893333077430725,0.9013333320617676,0.9359999895095825,0.9160000085830688,0.9240000247955322,0.9135555624961853
188,0.9133333563804626,9401,0.23938456177711487,0.8946666717529297,0.9039999842643738,0.937333345413208,0.9160000085830688,0.9240000247955322,0.9148889183998108
189,0.9160000085830688,9451,0.24079599976539612,0.8826666474342346,0.8786666393280029,0.9386666417121887,0.9160000085830688,0.9253333210945129,0.9095555543899536
190,0.9146666526794434,9501,0.23857523500919342,0.8920000195503235,0.8973333239555359,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.913777768611908
191,0.9146666526794434,9551,0.2383606731891632,0.8986666798591614,0.9079999923706055,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.9166666865348816
192,0.9133333563804626,9601,0.24135838449001312,0.8920000195503235,0.9026666879653931,0.9359999895095825,0.9160000085830688,0.9240000247955322,0.9139999747276306
193,0.9146666526794434,9651,0.23807574808597565,0.8960000276565552,0.8986666798591614,0.9359999895095825,0.9160000085830688,0.9240000247955322,0.914222240447998
194,0.9160000085830688,9701,0.23799028992652893,0.8933333158493042,0.9013333320617676,0.9359999895095825,0.9160000085830688,0.9240000247955322,0.9144444465637207
195,0.9133333563804626,9751,0.23610134422779083,0.8933333158493042,0.8960000276565552,0.937333345413208,0.9160000085830688,0.9240000247955322,0.9133333563804626
196,0.9173333048820496,9801,0.23537923395633698,0.8973333239555359,0.9053333401679993,0.937333345413208,0.9160000085830688,0.9240000247955322,0.9162222146987915
197,0.918666660785675,9851,0.23501621186733246,0.8920000195503235,0.9039999842643738,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.9155555367469788
198,0.918666660785675,9901,0.2355823516845703,0.8973333239555359,0.8880000114440918,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.913777768611908
199,0.9173333048820496,9951,0.23390167951583862,0.890666663646698,0.8853333592414856,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.9120000004768372
200,0.9200000166893005,10001,0.23299063742160797,0.8946666717529297,0.9026666879653931,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.9160000085830688
201,0.9200000166893005,10051,0.23271480202674866,0.8946666717529297,0.9026666879653931,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.9160000085830688
202,0.9173333048820496,10101,0.2320355772972107,0.8946666717529297,0.9066666960716248,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.9162222146987915
203,0.918666660785675,10151,0.23405538499355316,0.8973333239555359,0.9079999923706055,0.9386666417121887,0.9160000085830688,0.9253333210945129,0.9173333048820496
204,0.9173333048820496,10201,0.2322389930486679,0.8920000195503235,0.9106666445732117,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.9164444208145142
205,0.9200000166893005,10251,0.23070386052131653,0.8933333158493042,0.9079999923706055,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.9166666865348816
206,0.9200000166893005,10301,0.23044201731681824,0.8960000276565552,0.9079999923706055,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.9171110987663269
207,0.9200000166893005,10351,0.23229064047336578,0.8999999761581421,0.9106666445732117,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.9182222485542297
208,0.918666660785675,10401,0.2296667993068695,0.8973333239555359,0.9120000004768372,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.9177777767181396
209,0.918666660785675,10451,0.2295227348804474,0.8973333239555359,0.8960000276565552,0.9386666417121887,0.9160000085830688,0.9253333210945129,0.9153333306312561
210,0.9200000166893005,10501,0.23216642439365387,0.9039999842643738,0.9120000004768372,0.9386666417121887,0.9160000085830688,0.9226666688919067,0.9188888669013977
211,0.918666660785675,10551,0.22853732109069824,0.8946666717529297,0.9079999923706055,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.9166666865348816
212,0.918666660785675,10601,0.22828783094882965,0.8973333239555359,0.9079999923706055,0.9386666417121887,0.9160000085830688,0.9253333210945129,0.9173333048820496
213,0.918666660785675,10651,0.23146505653858185,0.8973333239555359,0.8773333430290222,0.9386666417121887,0.9160000085830688,0.9253333210945129,0.9122222065925598
214,0.918666660785675,10701,0.22775053977966309,0.8999999761581421,0.9133333563804626,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.9184444546699524
215,0.9200000166893005,10751,0.23028947412967682,0.8986666798591614,0.8786666393280029,0.9386666417121887,0.9160000085830688,0.9253333210945129,0.9128888845443726
216,0.9200000166893005,10801,0.22644250094890594,0.8973333239555359,0.9120000004768372,0.9386666417121887,0.9160000085830688,0.9253333210945129,0.9182222485542297
217,0.9200000166893005,10851,0.22679604589939117,0.8986666798591614,0.9133333563804626,0.9386666417121887,0.9160000085830688,0.9253333210945129,0.918666660785675
218,0.918666660785675,10901,0.22642205655574799,0.8986666798591614,0.9120000004768372,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.9179999828338623
219,0.9213333129882812,10951,0.2255246937274933,0.8986666798591614,0.9120000004768372,0.9386666417121887,0.9160000085830688,0.9253333210945129,0.918666660785675
220,0.9200000166893005,11001,0.22495333850383759,0.8973333239555359,0.9160000085830688,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.918666660785675
221,0.9213333129882812,11051,0.22873568534851074,0.8973333239555359,0.8773333430290222,0.937333345413208,0.9160000085830688,0.9240000247955322,0.9122222065925598
222,0.9213333129882812,11101,0.22421282529830933,0.9039999842643738,0.9146666526794434,0.9386666417121887,0.9160000085830688,0.9253333210945129,0.9200000166893005
223,0.9200000166893005,11151,0.22584915161132812,0.8986666798591614,0.9213333129882812,0.9386666417121887,0.9160000085830688,0.9253333210945129,0.9200000166893005
224,0.9200000166893005,11201,0.22654883563518524,0.9066666960716248,0.9106666445732117,0.9386666417121887,0.9160000085830688,0.9253333210945129,0.9195555448532104
225,0.9200000166893005,11251,0.2241162657737732,0.9066666960716248,0.9240000247955322,0.9386666417121887,0.9160000085830688,0.9253333210945129,0.9217777848243713
226,0.9213333129882812,11301,0.22184514999389648,0.9066666960716248,0.9173333048820496,0.9386666417121887,0.9160000085830688,0.9253333210945129,0.9208889007568359
227,0.9226666688919067,11351,0.22160683572292328,0.9066666960716248,0.9173333048820496,0.9386666417121887,0.9160000085830688,0.9253333210945129,0.9211111068725586
228,0.9213333129882812,11401,0.22138459980487823,0.9079999923706055,0.9213333129882812,0.9386666417121887,0.9160000085830688,0.9253333210945129,0.9217777848243713
229,0.9200000166893005,11451,0.22066904604434967,0.9120000004768372,0.9200000166893005,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.9217777848243713
230,0.9213333129882812,11501,0.2203078269958496,0.9079999923706055,0.9226666688919067,0.9386666417121887,0.9160000085830688,0.9240000247955322,0.9217777848243713
231,0.9213333129882812,11551,0.21998921036720276,0.9079999923706055,0.9213333129882812,0.937333345413208,0.9160000085830688,0.9240000247955322,0.9213333129882812
232,0.9226666688919067,11601,0.2202683687210083,0.909333348274231,0.9053333401679993,0.937333345413208,0.9160000085830688,0.9226666688919067,0.9188888669013977
233,0.9213333129882812,11651,0.2194942981004715,0.9079999923706055,0.9133333563804626,0.937333345413208,0.9160000085830688,0.9226666688919067,0.9197777509689331
234,0.9200000166893005,11701,0.21925657987594604,0.9079999923706055,0.9200000166893005,0.937333345413208,0.9160000085830688,0.9226666688919067,0.9206666946411133
235,0.9226666688919067,11751,0.2185719758272171,0.9120000004768372,0.9173333048820496,0.937333345413208,0.9160000085830688,0.9240000247955322,0.9215555787086487
236,0.9226666688919067,11801,0.2182682752609253,0.9120000004768372,0.9133333563804626,0.937333345413208,0.9160000085830688,0.9226666688919067,0.9206666946411133
237,0.9226666688919067,11851,0.21774879097938538,0.9106666445732117,0.9213333129882812,0.937333345413208,0.9160000085830688,0.9226666688919067,0.9217777848243713
238,0.918666660785675,11901,0.22029373049736023,0.9039999842643738,0.9240000247955322,0.937333345413208,0.9160000085830688,0.9226666688919067,0.9204444289207458
239,0.918666660785675,11951,0.21850594878196716,0.9026666879653931,0.9240000247955322,0.937333345413208,0.9160000085830688,0.9226666688919067,0.9202222228050232
240,0.9226666688919067,12001,0.21668389439582825,0.9120000004768372,0.9279999732971191,0.937333345413208,0.9160000085830688,0.9226666688919067,0.9231111407279968
241,0.9226666688919067,12051,0.21681804955005646,0.9120000004768372,0.9306666851043701,0.937333345413208,0.9160000085830688,0.9226666688919067,0.9235555529594421
242,0.9240000247955322,12101,0.2166769653558731,0.9106666445732117,0.9146666526794434,0.937333345413208,0.9160000085830688,0.9226666688919067,0.9208889007568359
243,0.9240000247955322,12151,0.21584807336330414,0.9120000004768372,0.9266666769981384,0.937333345413208,0.9160000085830688,0.9226666688919067,0.9231111407279968
244,0.9226666688919067,12201,0.2153090387582779,0.9106666445732117,0.9279999732971191,0.937333345413208,0.9160000085830688,0.9226666688919067,0.9228888750076294
245,0.9240000247955322,12251,0.21463222801685333,0.9146666526794434,0.9173333048820496,0.937333345413208,0.9160000085830688,0.9226666688919067,0.921999990940094
246,0.9226666688919067,12301,0.21357887983322144,0.9133333563804626,0.9319999814033508,0.9359999895095825,0.9160000085830688,0.9226666688919067,0.9237777590751648
247,0.9226666688919067,12351,0.21345829963684082,0.9160000085830688,0.9306666851043701,0.937333345413208,0.9160000085830688,0.9226666688919067,0.9242222309112549
248,0.9226666688919067,12401,0.2126007229089737,0.9160000085830688,0.9200000166893005,0.937333345413208,0.9160000085830688,0.9213333129882812,0.9222221970558167
249,0.9226666688919067,12451,0.21353276073932648,0.9133333563804626,0.9346666932106018,0.937333345413208,0.9160000085830688,0.9213333129882812,0.9242222309112549
250,0.9226666688919067,12501,0.21345354616641998,0.9146666526794434,0.9306666851043701,0.937333345413208,0.9160000085830688,0.9213333129882812,0.9237777590751648
251,0.9240000247955322,12551,0.2111687958240509,0.9133333563804626,0.937333345413208,0.937333345413208,0.9160000085830688,0.9226666688919067,0.9251111149787903
252,0.9213333129882812,12601,0.2135126292705536,0.9146666526794434,0.9293333292007446,0.937333345413208,0.9160000085830688,0.9213333129882812,0.9233333468437195
253,0.9240000247955322,12651,0.2106010466814041,0.9120000004768372,0.9386666417121887,0.937333345413208,0.9160000085830688,0.9213333129882812,0.9248889088630676
254,0.9226666688919067,12701,0.21054700016975403,0.9146666526794434,0.9333333373069763,0.937333345413208,0.9160000085830688,0.9213333129882812,0.9242222309112549
