,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9106666445732117,9051,0.24828624725341797,0.8999999761581421,0.8613333106040955,0.9306666851043701,0.937333345413208,0.9026666879653931,0.9071111083030701
182,0.9106666445732117,9101,0.2498430758714676,0.8866666555404663,0.8573333621025085,0.9306666851043701,0.9386666417121887,0.9026666879653931,0.9044444561004639
183,0.9106666445732117,9151,0.24753180146217346,0.9066666960716248,0.862666666507721,0.9306666851043701,0.9386666417121887,0.9026666879653931,0.9086666703224182
184,0.9120000004768372,9201,0.24696600437164307,0.9053333401679993,0.8640000224113464,0.9306666851043701,0.9386666417121887,0.9026666879653931,0.9088888764381409
185,0.9106666445732117,9251,0.25015023350715637,0.8933333158493042,0.8600000143051147,0.9306666851043701,0.9386666417121887,0.9026666879653931,0.906000018119812
186,0.9106666445732117,9301,0.24563774466514587,0.9013333320617676,0.8666666746139526,0.9306666851043701,0.9386666417121887,0.9026666879653931,0.9084444642066956
187,0.9106666445732117,9351,0.24651673436164856,0.8986666798591614,0.8653333187103271,0.9306666851043701,0.9386666417121887,0.9026666879653931,0.9077777862548828
188,0.9106666445732117,9401,0.2475900501012802,0.8893333077430725,0.8640000224113464,0.9306666851043701,0.9386666417121887,0.9026666879653931,0.906000018119812
189,0.9106666445732117,9451,0.24667704105377197,0.9039999842643738,0.862666666507721,0.9306666851043701,0.9386666417121887,0.9026666879653931,0.9082221984863281
190,0.9106666445732117,9501,0.2475963681936264,0.8840000033378601,0.8679999709129333,0.9306666851043701,0.9399999976158142,0.9026666879653931,0.906000018119812
191,0.9106666445732117,9551,0.2460639476776123,0.8986666798591614,0.8679999709129333,0.9306666851043701,0.9386666417121887,0.9026666879653931,0.9082221984863281
192,0.9106666445732117,9601,0.24508781731128693,0.9039999842643738,0.8706666827201843,0.9306666851043701,0.9386666417121887,0.9026666879653931,0.9095555543899536
193,0.9106666445732117,9651,0.24439001083374023,0.9053333401679993,0.8679999709129333,0.9306666851043701,0.9386666417121887,0.9026666879653931,0.909333348274231
194,0.9106666445732117,9701,0.2438897341489792,0.9013333320617676,0.8666666746139526,0.9306666851043701,0.9386666417121887,0.9026666879653931,0.9084444642066956
195,0.9106666445732117,9751,0.24389652907848358,0.9039999842643738,0.8653333187103271,0.9306666851043701,0.9386666417121887,0.9026666879653931,0.9086666703224182
196,0.9106666445732117,9801,0.244610995054245,0.9039999842643738,0.8706666827201843,0.9306666851043701,0.9399999976158142,0.9039999842643738,0.9100000262260437
197,0.9106666445732117,9851,0.24522167444229126,0.8960000276565552,0.8679999709129333,0.9306666851043701,0.9399999976158142,0.9026666879653931,0.9079999923706055
198,0.9106666445732117,9901,0.2447807341814041,0.8999999761581421,0.8613333106040955,0.9319999814033508,0.9399999976158142,0.9053333401679993,0.9082221984863281
199,0.9106666445732117,9951,0.2431143820285797,0.9026666879653931,0.8679999709129333,0.9319999814033508,0.9399999976158142,0.9053333401679993,0.9097777605056763
200,0.9106666445732117,10001,0.24566076695919037,0.8960000276565552,0.862666666507721,0.9319999814033508,0.9399999976158142,0.9053333401679993,0.9077777862548828
201,0.9106666445732117,10051,0.2427891343832016,0.890666663646698,0.8666666746139526,0.9319999814033508,0.9399999976158142,0.9053333401679993,0.9075555801391602
202,0.9106666445732117,10101,0.24480295181274414,0.8933333158493042,0.8799999952316284,0.9306666851043701,0.9399999976158142,0.9039999842643738,0.9097777605056763
203,0.9106666445732117,10151,0.2422366738319397,0.9039999842643738,0.8813333511352539,0.9306666851043701,0.9399999976158142,0.9039999842643738,0.9117777943611145
204,0.9106666445732117,10201,0.2414012998342514,0.9079999923706055,0.862666666507721,0.9319999814033508,0.9399999976158142,0.9053333401679993,0.9097777605056763
205,0.9106666445732117,10251,0.24188673496246338,0.8999999761581421,0.8600000143051147,0.9319999814033508,0.9399999976158142,0.9053333401679993,0.9079999923706055
206,0.9106666445732117,10301,0.24168629944324493,0.9079999923706055,0.862666666507721,0.9319999814033508,0.9399999976158142,0.9053333401679993,0.9097777605056763
207,0.9106666445732117,10351,0.24567511677742004,0.8759999871253967,0.8693333268165588,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9057777523994446
208,0.9106666445732117,10401,0.24025297164916992,0.9079999923706055,0.8653333187103271,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.910444438457489
209,0.9106666445732117,10451,0.2404356449842453,0.9013333320617676,0.8653333187103271,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.909333348274231
210,0.9106666445732117,10501,0.24178555607795715,0.8973333239555359,0.8653333187103271,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9086666703224182
211,0.9106666445732117,10551,0.24009735882282257,0.909333348274231,0.871999979019165,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9117777943611145
212,0.9106666445732117,10601,0.23834525048732758,0.9053333401679993,0.8706666827201843,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9108889102935791
213,0.9106666445732117,10651,0.23833096027374268,0.8999999761581421,0.8706666827201843,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9100000262260437
214,0.9106666445732117,10701,0.23784971237182617,0.9079999923706055,0.8693333268165588,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9111111164093018
215,0.9106666445732117,10751,0.23788976669311523,0.9066666960716248,0.871999979019165,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9113333225250244
216,0.9106666445732117,10801,0.23597180843353271,0.9120000004768372,0.8773333430290222,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9131110906600952
217,0.9106666445732117,10851,0.2375825047492981,0.9066666960716248,0.871999979019165,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9113333225250244
218,0.9106666445732117,10901,0.23551157116889954,0.9120000004768372,0.8693333268165588,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9117777943611145
219,0.9106666445732117,10951,0.2348264902830124,0.9120000004768372,0.871999979019165,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9122222065925598
220,0.9120000004768372,11001,0.23478007316589355,0.9106666445732117,0.8840000033378601,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.914222240447998
221,0.9106666445732117,11051,0.23676809668540955,0.9120000004768372,0.871999979019165,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9122222065925598
222,0.9106666445732117,11101,0.23452025651931763,0.9120000004768372,0.8840000033378601,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.914222240447998
223,0.9120000004768372,11151,0.23409731686115265,0.9053333401679993,0.874666690826416,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9117777943611145
224,0.9120000004768372,11201,0.23497274518013,0.9133333563804626,0.871999979019165,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9126666784286499
225,0.9120000004768372,11251,0.234169602394104,0.9106666445732117,0.871999979019165,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9122222065925598
226,0.9120000004768372,11301,0.23334652185440063,0.9053333401679993,0.8706666827201843,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9111111164093018
227,0.9120000004768372,11351,0.23429176211357117,0.9120000004768372,0.8706666827201843,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9122222065925598
228,0.9120000004768372,11401,0.23233310878276825,0.9106666445732117,0.874666690826416,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9126666784286499
229,0.9120000004768372,11451,0.23194904625415802,0.909333348274231,0.8773333430290222,0.9319999814033508,0.9399999976158142,0.9066666960716248,0.9128888845443726
230,0.9106666445732117,11501,0.23328040540218353,0.9039999842643738,0.8773333430290222,0.9306666851043701,0.9399999976158142,0.9066666960716248,0.9115555286407471
231,0.9120000004768372,11551,0.2318926900625229,0.9120000004768372,0.8799999952316284,0.9306666851043701,0.9399999976158142,0.9066666960716248,0.9135555624961853
232,0.9106666445732117,11601,0.23378661274909973,0.909333348274231,0.8799999952316284,0.9306666851043701,0.9399999976158142,0.9066666960716248,0.9128888845443726
233,0.9120000004768372,11651,0.2320786863565445,0.909333348274231,0.871999979019165,0.9306666851043701,0.9399999976158142,0.9066666960716248,0.9117777943611145
234,0.9106666445732117,11701,0.232387974858284,0.9120000004768372,0.8733333349227905,0.9306666851043701,0.9399999976158142,0.9066666960716248,0.9122222065925598
235,0.9106666445732117,11751,0.23291738331317902,0.9053333401679993,0.874666690826416,0.9306666851043701,0.9399999976158142,0.9066666960716248,0.9113333225250244
236,0.9106666445732117,11801,0.23207861185073853,0.9106666445732117,0.8786666393280029,0.9306666851043701,0.9399999976158142,0.9066666960716248,0.9128888845443726
237,0.9120000004768372,11851,0.23090709745883942,0.9106666445732117,0.874666690826416,0.9306666851043701,0.9386666417121887,0.9066666960716248,0.9122222065925598
238,0.9106666445732117,11901,0.23441879451274872,0.9079999923706055,0.8706666827201843,0.9306666851043701,0.9386666417121887,0.9053333401679993,0.9106666445732117
239,0.9120000004768372,11951,0.2312091886997223,0.9200000166893005,0.8759999871253967,0.9306666851043701,0.9386666417121887,0.9066666960716248,0.9139999747276306
240,0.9106666445732117,12001,0.23115284740924835,0.9066666960716248,0.8773333430290222,0.9306666851043701,0.9386666417121887,0.9066666960716248,0.9117777943611145
241,0.9120000004768372,12051,0.23035794496536255,0.9160000085830688,0.8799999952316284,0.9306666851043701,0.9386666417121887,0.9066666960716248,0.9139999747276306
242,0.9106666445732117,12101,0.22990106046199799,0.9160000085830688,0.8840000033378601,0.9306666851043701,0.9386666417121887,0.9066666960716248,0.9144444465637207
243,0.9120000004768372,12151,0.23064003884792328,0.909333348274231,0.874666690826416,0.9306666851043701,0.9386666417121887,0.9066666960716248,0.9120000004768372
244,0.9106666445732117,12201,0.22961847484111786,0.9146666526794434,0.8826666474342346,0.9306666851043701,0.9386666417121887,0.9066666960716248,0.9139999747276306
245,0.9120000004768372,12251,0.22846312820911407,0.918666660785675,0.8799999952316284,0.9306666851043701,0.9386666417121887,0.9066666960716248,0.9144444465637207
246,0.9106666445732117,12301,0.22890345752239227,0.918666660785675,0.8786666393280029,0.9306666851043701,0.9386666417121887,0.9066666960716248,0.9139999747276306
247,0.9106666445732117,12351,0.22782884538173676,0.9173333048820496,0.8840000033378601,0.9306666851043701,0.9386666417121887,0.9066666960716248,0.9146666526794434
248,0.9106666445732117,12401,0.22753427922725677,0.9253333210945129,0.8813333511352539,0.9306666851043701,0.9386666417121887,0.9066666960716248,0.9155555367469788
249,0.9106666445732117,12451,0.22774268686771393,0.9133333563804626,0.8786666393280029,0.9306666851043701,0.9386666417121887,0.9066666960716248,0.9131110906600952
250,0.9120000004768372,12501,0.22776588797569275,0.9200000166893005,0.8826666474342346,0.9306666851043701,0.9399999976158142,0.9066666960716248,0.9153333306312561
251,0.9120000004768372,12551,0.22733725607395172,0.9200000166893005,0.8813333511352539,0.9306666851043701,0.9386666417121887,0.9066666960716248,0.9148889183998108
252,0.9120000004768372,12601,0.2276398092508316,0.9200000166893005,0.8866666555404663,0.9306666851043701,0.9386666417121887,0.9066666960716248,0.9157778024673462
253,0.9120000004768372,12651,0.22871625423431396,0.9106666445732117,0.8786666393280029,0.9306666851043701,0.9399999976158142,0.9066666960716248,0.9131110906600952
254,0.9120000004768372,12701,0.22637465596199036,0.9213333129882812,0.8920000195503235,0.9306666851043701,0.9386666417121887,0.9066666960716248,0.9168888926506042
