,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9351290464401245,9051,0.23074224591255188,0.7958997488021851,0.8329092264175415,0.9350295066833496,0.9287622570991516,0.9328932762145996,0.9033889174461365
182,0.9351290464401245,9101,0.2342318594455719,0.7881549000740051,0.8011026382446289,0.9377555847167969,0.9287622570991516,0.9328932762145996,0.8986111283302307
183,0.9351290464401245,9151,0.2311023622751236,0.7968109250068665,0.8180661797523499,0.9350295066833496,0.9287622570991516,0.9328932762145996,0.9015555381774902
184,0.9351290464401245,9201,0.22967661917209625,0.7949886322021484,0.8367260098457336,0.9341208338737488,0.9287622570991516,0.9328932762145996,0.9036666750907898
185,0.9351290464401245,9251,0.22962374985218048,0.800000011920929,0.8498727679252625,0.9341208338737488,0.9287622570991516,0.9328932762145996,0.906000018119812
186,0.9351290464401245,9301,0.2292536497116089,0.793621838092804,0.8435114622116089,0.9341208338737488,0.9287622570991516,0.9328932762145996,0.9043889045715332
187,0.9351290464401245,9351,0.23030108213424683,0.7995443940162659,0.8532654643058777,0.9341208338737488,0.9287622570991516,0.9328932762145996,0.9063888788223267
188,0.9351290464401245,9401,0.2332836538553238,0.800000011920929,0.7913485765457153,0.9386642575263977,0.9287622570991516,0.9328932762145996,0.898888885974884
189,0.9351290464401245,9451,0.22715120017528534,0.8054669499397278,0.8358778357505798,0.9341208338737488,0.9287622570991516,0.9328932762145996,0.9048333168029785
190,0.9351290464401245,9501,0.22697576880455017,0.8127562403678894,0.8481764197349548,0.9350295066833496,0.9283170104026794,0.9328932762145996,0.9073888659477234
191,0.9351290464401245,9551,0.22684665024280548,0.8136674165725708,0.8486005067825317,0.9345752000808716,0.9283170104026794,0.9328932762145996,0.9075000286102295
192,0.9351290464401245,9601,0.22617442905902863,0.8095672130584717,0.8549618124961853,0.9350295066833496,0.9287622570991516,0.9328932762145996,0.9079444408416748
193,0.9351290464401245,9651,0.22518832981586456,0.8123006820678711,0.8494486808776855,0.9354838728904724,0.9287622570991516,0.9328932762145996,0.9076111316680908
194,0.9351290464401245,9701,0.22808708250522614,0.8086560368537903,0.8100084662437439,0.9382098913192749,0.9287622570991516,0.9328932762145996,0.9023333191871643
195,0.9351290464401245,9751,0.22824707627296448,0.8118451237678528,0.8167939186096191,0.9386642575263977,0.9287622570991516,0.9328932762145996,0.9036666750907898
196,0.9351290464401245,9801,0.22756625711917877,0.8113895058631897,0.8142493367195129,0.9391185641288757,0.9287622570991516,0.9328932762145996,0.903333306312561
197,0.9351290464401245,9851,0.22665651142597198,0.808200478553772,0.8167939186096191,0.9373012185096741,0.9287622570991516,0.9328932762145996,0.9030555486679077
198,0.9351290464401245,9901,0.22366651892662048,0.8141230344772339,0.8435114622116089,0.9359382390975952,0.9287622570991516,0.9328932762145996,0.9071111083030701
199,0.9351290464401245,9951,0.22446058690547943,0.8177676796913147,0.8621713519096375,0.9354838728904724,0.9283170104026794,0.9328932762145996,0.9098888635635376
200,0.9351290464401245,10001,0.223280668258667,0.8141230344772339,0.8651399612426758,0.9345752000808716,0.9283170104026794,0.9328932762145996,0.9097222089767456
201,0.9351290464401245,10051,0.22190198302268982,0.8123006820678711,0.8600509166717529,0.9354838728904724,0.9283170104026794,0.9328932762145996,0.9089444279670715
202,0.9351290464401245,10101,0.2214965671300888,0.8150341510772705,0.8494486808776855,0.9373012185096741,0.9287622570991516,0.9328932762145996,0.9081666469573975
203,0.9351290464401245,10151,0.22112172842025757,0.8104783892631531,0.8587786555290222,0.9382098913192749,0.9287622570991516,0.9328932762145996,0.9089444279670715
204,0.9351290464401245,10201,0.22065521776676178,0.8123006820678711,0.8553858995437622,0.9382098913192749,0.9287622570991516,0.9328932762145996,0.9087222218513489
205,0.9351290464401245,10251,0.21986308693885803,0.8205011487007141,0.8532654643058777,0.9373012185096741,0.9283170104026794,0.9328932762145996,0.9092777967453003
206,0.9351290464401245,10301,0.22144775092601776,0.8236901760101318,0.8324851393699646,0.9400272369384766,0.9283170104026794,0.9328932762145996,0.9072777628898621
207,0.9351290464401245,10351,0.22024020552635193,0.8205011487007141,0.8333333134651184,0.9400272369384766,0.9287622570991516,0.9328932762145996,0.9070555567741394
208,0.9351290464401245,10401,0.21932323276996613,0.8191344141960144,0.8443596363067627,0.9400272369384766,0.9287622570991516,0.9328932762145996,0.9083333611488342
209,0.9351290464401245,10451,0.21850714087486267,0.8223234415054321,0.8600509166717529,0.9395729303359985,0.9287622570991516,0.9328932762145996,0.9107221961021423
210,0.9351290464401245,10501,0.2181972712278366,0.8273348808288574,0.856234073638916,0.9404816031455994,0.9287622570991516,0.9328932762145996,0.9109444618225098
211,0.9351290464401245,10551,0.21806029975414276,0.8291571736335754,0.8524172902107239,0.9395729303359985,0.9283170104026794,0.9328932762145996,0.9104999899864197
212,0.9351290464401245,10601,0.2194601446390152,0.8287016153335571,0.8278201818466187,0.9404816031455994,0.9287622570991516,0.9328932762145996,0.9073888659477234
213,0.9351290464401245,10651,0.21730373799800873,0.8305239081382751,0.851993203163147,0.9400272369384766,0.9287622570991516,0.9328932762145996,0.9107221961021423
214,0.9351290464401245,10701,0.21682371199131012,0.8291571736335754,0.8536895513534546,0.9400272369384766,0.9287622570991516,0.9328932762145996,0.9107778072357178
215,0.9351290464401245,10751,0.2162666618824005,0.8259680867195129,0.864291787147522,0.9395729303359985,0.9287622570991516,0.9328932762145996,0.9117222428321838
216,0.9351290464401245,10801,0.21606646478176117,0.8296127319335938,0.864291787147522,0.9400272369384766,0.9287622570991516,0.9328932762145996,0.9122222065925598
217,0.9351290464401245,10851,0.21552589535713196,0.8291571736335754,0.8647158741950989,0.9413902759552002,0.9287622570991516,0.9328932762145996,0.9123888611793518
218,0.9351290464401245,10901,0.21486301720142365,0.8300683498382568,0.864291787147522,0.9400272369384766,0.9287622570991516,0.9328932762145996,0.9122777581214905
219,0.9351290464401245,10951,0.21432794630527496,0.8273348808288574,0.8664122223854065,0.9386642575263977,0.9287622570991516,0.9328932762145996,0.9120555520057678
220,0.9351290464401245,11001,0.2151290774345398,0.8072893023490906,0.8553858995437622,0.9400272369384766,0.9287622570991516,0.9328932762145996,0.9083333611488342
221,0.9351290464401245,11051,0.21339598298072815,0.8332573771476746,0.8579304218292236,0.9377555847167969,0.9287622570991516,0.9328932762145996,0.9115555286407471
222,0.9351290464401245,11101,0.21311208605766296,0.8359909057617188,0.8625954389572144,0.9377555847167969,0.9287622570991516,0.9328932762145996,0.9125000238418579
223,0.9351290464401245,11151,0.2131597399711609,0.8300683498382568,0.8422392010688782,0.9404816031455994,0.9287622570991516,0.9328932762145996,0.9094444513320923
224,0.9351290464401245,11201,0.21330896019935608,0.8305239081382751,0.8668363094329834,0.9377555847167969,0.9287622570991516,0.9328932762145996,0.9123888611793518
225,0.9351290464401245,11251,0.21820653975009918,0.8328018188476562,0.8532654643058777,0.9359382390975952,0.9283170104026794,0.9328932762145996,0.910611093044281
226,0.9351290464401245,11301,0.211526557803154,0.8300683498382568,0.8536895513534546,0.9395729303359985,0.9287622570991516,0.9328932762145996,0.9108333587646484
227,0.9351290464401245,11351,0.2113809883594513,0.828245997428894,0.8553858995437622,0.9395729303359985,0.9287622570991516,0.9328932762145996,0.9108333587646484
228,0.9351290464401245,11401,0.2109643965959549,0.8323462605476379,0.864291787147522,0.9373012185096741,0.9287622570991516,0.9328932762145996,0.9122222065925598
229,0.9353535175323486,11451,0.2101532369852066,0.8328018188476562,0.8617472648620605,0.9382098913192749,0.9287622570991516,0.9328932762145996,0.9121111035346985
230,0.9351290464401245,11501,0.21019208431243896,0.8287016153335571,0.864291787147522,0.9395729303359985,0.9287622570991516,0.9328932762145996,0.9120555520057678
231,0.9351290464401245,11551,0.2109876424074173,0.8205011487007141,0.8676844835281372,0.9404816031455994,0.9287622570991516,0.9328932762145996,0.9116111397743225
232,0.9351290464401245,11601,0.21003276109695435,0.8391799330711365,0.8689567446708679,0.9400272369384766,0.9287622570991516,0.9328932762145996,0.9139999747276306
233,0.9353535175323486,11651,0.20875005424022675,0.8318906426429749,0.8613231778144836,0.9404816031455994,0.9287622570991516,0.9328932762145996,0.9122222065925598
234,0.9351290464401245,11701,0.2084725797176361,0.8314350843429565,0.8651399612426758,0.9404816031455994,0.9287622570991516,0.9328932762145996,0.9126111268997192
235,0.9353535175323486,11751,0.20820379257202148,0.8328018188476562,0.8672603964805603,0.9395729303359985,0.9287622570991516,0.9328932762145996,0.9129999876022339
236,0.9353535175323486,11801,0.2092384397983551,0.8387243747711182,0.8710771799087524,0.9382098913192749,0.9287622570991516,0.9328932762145996,0.9140555262565613
237,0.9353535175323486,11851,0.20956438779830933,0.834168553352356,0.8346055746078491,0.9413902759552002,0.9287622570991516,0.9328932762145996,0.9091110825538635
238,0.9353535175323486,11901,0.20718969404697418,0.828245997428894,0.8490245938301086,0.942298948764801,0.9287622570991516,0.9328932762145996,0.9103888869285583
239,0.9353535175323486,11951,0.2069740742444992,0.834624171257019,0.8541136384010315,0.9436619877815247,0.9287622570991516,0.9328932762145996,0.9120000004768372
240,0.9353535175323486,12001,0.20554043352603912,0.8359909057617188,0.8693808317184448,0.9413902759552002,0.9287622570991516,0.9328932762145996,0.9138888716697693
241,0.9353535175323486,12051,0.2060587853193283,0.8414578437805176,0.8715012669563293,0.9432076215744019,0.9287622570991516,0.9328932762145996,0.9150555729866028
242,0.9353535175323486,12101,0.20539940893650055,0.8364464640617371,0.8600509166717529,0.9432076215744019,0.9287622570991516,0.9328932762145996,0.9129444360733032
243,0.9353535175323486,12151,0.2049415409564972,0.826423704624176,0.8719253540039062,0.9409359097480774,0.9287622570991516,0.9328932762145996,0.9129999876022339
244,0.9351290464401245,12201,0.20870549976825714,0.8268792629241943,0.8388465046882629,0.942298948764801,0.9287622570991516,0.9328932762145996,0.9088333249092102
245,0.9353535175323486,12251,0.20883183181285858,0.8277904391288757,0.8316369652748108,0.9427533149719238,0.9287622570991516,0.9328932762145996,0.9081110954284668
246,0.9353535175323486,12301,0.20328065752983093,0.8382688164710999,0.8727735280990601,0.942298948764801,0.9287622570991516,0.9328932762145996,0.914722204208374
247,0.9355779886245728,12351,0.20340308547019958,0.8378131985664368,0.8770143985748291,0.941844642162323,0.9287622570991516,0.9328932762145996,0.9152222275733948
248,0.9353535175323486,12401,0.20216825604438782,0.8396355509757996,0.8727735280990601,0.9432076215744019,0.9287622570991516,0.9328932762145996,0.9150000214576721
249,0.9353535175323486,12451,0.20424260199069977,0.8300683498382568,0.8765903115272522,0.942298948764801,0.9287622570991516,0.9328932762145996,0.914222240447998
250,0.9353535175323486,12501,0.20625993609428406,0.8323462605476379,0.8371501564979553,0.9454793334007263,0.9287622570991516,0.9328932762145996,0.9097222089767456
251,0.9353535175323486,12551,0.2033238410949707,0.8323462605476379,0.8494486808776855,0.9450249671936035,0.9287622570991516,0.9328932762145996,0.9112777709960938
252,0.9353535175323486,12601,0.20084397494792938,0.828245997428894,0.8710771799087524,0.9441162943840027,0.9287622570991516,0.9328932762145996,0.9135000109672546
253,0.9353535175323486,12651,0.2000739872455597,0.8318906426429749,0.8715012669563293,0.9413902759552002,0.9287622570991516,0.9328932762145996,0.9136666655540466
254,0.9353535175323486,12701,0.20105484127998352,0.828245997428894,0.8727735280990601,0.9400272369384766,0.9287622570991516,0.9328932762145996,0.9132221937179565
255,0.9353535175323486,12751,0.20079585909843445,0.8300683498382568,0.8748939633369446,0.9400272369384766,0.9287622570991516,0.9328932762145996,0.9137222170829773
256,0.9353535175323486,12801,0.19887125492095947,0.8369020223617554,0.868532657623291,0.942298948764801,0.9287622570991516,0.9328932762145996,0.9139999747276306
257,0.9353535175323486,12851,0.19943346083164215,0.8359909057617188,0.851993203163147,0.9432076215744019,0.9287622570991516,0.9328932762145996,0.9118333458900452
258,0.9353535175323486,12901,0.19784048199653625,0.8400911092758179,0.8617472648620605,0.9427533149719238,0.9287622570991516,0.9328932762145996,0.9135555624961853
259,0.9353535175323486,12951,0.19889134168624878,0.8373576402664185,0.8477523326873779,0.9445706605911255,0.9287622570991516,0.9328932762145996,0.9116111397743225
260,0.9355779886245728,13001,0.19737853109836578,0.8391799330711365,0.8570822477340698,0.9436619877815247,0.9287622570991516,0.9328932762145996,0.9129999876022339
261,0.9353535175323486,13051,0.19822373986244202,0.8323462605476379,0.8553858995437622,0.9436619877815247,0.9287622570991516,0.9328932762145996,0.9118888974189758
262,0.936026930809021,13101,0.1974504142999649,0.8400911092758179,0.8507209420204163,0.9436619877815247,0.9287622570991516,0.9328932762145996,0.9123888611793518
263,0.9362514019012451,13151,0.1960127055644989,0.8510250449180603,0.8651399612426758,0.9441162943840027,0.9287622570991516,0.9328932762145996,0.9157222509384155
264,0.9362514019012451,13201,0.19554893672466278,0.8451024889945984,0.8719253540039062,0.9436619877815247,0.9287622570991516,0.9328932762145996,0.9158333539962769
265,0.936026930809021,13251,0.1949913203716278,0.8446469306945801,0.8634436130523682,0.9445706605911255,0.9287622570991516,0.9328932762145996,0.914722204208374
266,0.9362514019012451,13301,0.19484296441078186,0.8437357544898987,0.8617472648620605,0.9445706605911255,0.9287622570991516,0.9328932762145996,0.9144444465637207
267,0.9362514019012451,13351,0.19414333999156952,0.8455581068992615,0.8727735280990601,0.9441162943840027,0.9287622570991516,0.9328932762145996,0.9160555601119995
268,0.936026930809021,13401,0.19350917637348175,0.8446469306945801,0.8761662244796753,0.9441162943840027,0.9287622570991516,0.9328932762145996,0.9163333177566528
269,0.9362514019012451,13451,0.1927737444639206,0.8464692234992981,0.8727735280990601,0.9450249671936035,0.9287622570991516,0.9328932762145996,0.9162777662277222
270,0.9362514019012451,13501,0.19307735562324524,0.8482915759086609,0.8613231778144836,0.9445706605911255,0.9287622570991516,0.9328932762145996,0.9149444699287415
271,0.9362514019012451,13551,0.19466450810432434,0.850569486618042,0.8507209420204163,0.9454793334007263,0.9287622570991516,0.9328932762145996,0.9139444231987
272,0.9371492862701416,13601,0.19233348965644836,0.8560364246368408,0.8799830079078674,0.9436619877815247,0.9283170104026794,0.9328932762145996,0.9183889031410217
273,0.9364758729934692,13651,0.19144554436206818,0.8501138687133789,0.8736217021942139,0.9450249671936035,0.9287622570991516,0.9328932762145996,0.9168888926506042
274,0.9362514019012451,13701,0.1920119673013687,0.8501138687133789,0.8702290058135986,0.9477510452270508,0.9287622570991516,0.9328932762145996,0.9167222380638123
275,0.9362514019012451,13751,0.19151423871517181,0.8473803997039795,0.877438485622406,0.9445706605911255,0.9287622570991516,0.9328932762145996,0.9169444441795349
276,0.9362514019012451,13801,0.1932138353586197,0.8437357544898987,0.8621713519096375,0.9463880062103271,0.9287622570991516,0.9328932762145996,0.914722204208374
277,0.9364758729934692,13851,0.19087904691696167,0.8528473973274231,0.8816794157028198,0.9459336400032043,0.9287622570991516,0.9328932762145996,0.9183889031410217
278,0.9364758729934692,13901,0.1897827833890915,0.8487471342086792,0.8829516768455505,0.9463880062103271,0.9287622570991516,0.9328932762145996,0.9181110858917236
279,0.9364758729934692,13951,0.19030849635601044,0.8601366877555847,0.8710771799087524,0.9482053518295288,0.9287622570991516,0.9328932762145996,0.9181666374206543
280,0.9362514019012451,14001,0.1886211633682251,0.8537585139274597,0.8723494410514832,0.9477510452270508,0.9287622570991516,0.9328932762145996,0.9174444675445557
281,0.9364758729934692,14051,0.18825529515743256,0.85239177942276,0.885496199131012,0.9450249671936035,0.9287622570991516,0.9328932762145996,0.9187222123146057
282,0.9364758729934692,14101,0.1883154809474945,0.8560364246368408,0.8710771799087524,0.947296679019928,0.9287622570991516,0.9328932762145996,0.917555570602417
283,0.9362514019012451,14151,0.18785008788108826,0.8560364246368408,0.8748939633369446,0.9495683908462524,0.9287622570991516,0.9328932762145996,0.9182778000831604
284,0.9362514019012451,14201,0.18704716861248016,0.8578587770462036,0.8825275897979736,0.9477510452270508,0.9287622570991516,0.9328932762145996,0.9192777872085571
285,0.9371492862701416,14251,0.18859654664993286,0.860592246055603,0.8829516768455505,0.9477510452270508,0.9287622570991516,0.9328932762145996,0.9198889136314392
286,0.9369248151779175,14301,0.18621689081192017,0.8564920425415039,0.880831241607666,0.9495683908462524,0.9287622570991516,0.9328932762145996,0.9192777872085571
287,0.9367003440856934,14351,0.18705537915229797,0.8610478639602661,0.8719253540039062,0.9500226974487305,0.9287622570991516,0.9328932762145996,0.918666660785675
288,0.9364758729934692,14401,0.1871107667684555,0.8569476008415222,0.8668363094329834,0.9495683908462524,0.9287622570991516,0.9328932762145996,0.917388916015625
289,0.9371492862701416,14451,0.18717758357524872,0.8569476008415222,0.8715012669563293,0.9504770636558533,0.9287622570991516,0.9328932762145996,0.9182778000831604
290,0.9362514019012451,14501,0.1844307780265808,0.8560364246368408,0.8791348338127136,0.9495683908462524,0.9287622570991516,0.9328932762145996,0.918833315372467
291,0.9362514019012451,14551,0.18447966873645782,0.8574032187461853,0.8837998509407043,0.9495683908462524,0.9287622570991516,0.9328932762145996,0.9196110963821411
292,0.9364758729934692,14601,0.18561793863773346,0.8560364246368408,0.8812553286552429,0.9495683908462524,0.9287622570991516,0.9328932762145996,0.9191666841506958
293,0.9367003440856934,14651,0.18325135111808777,0.8596810698509216,0.8825275897979736,0.9486597180366516,0.9287622570991516,0.9328932762145996,0.9197221994400024
294,0.9367003440856934,14701,0.18328551948070526,0.8624145984649658,0.8791348338127136,0.9495683908462524,0.9287622570991516,0.9328932762145996,0.9197221994400024
295,0.9373737573623657,14751,0.1840534806251526,0.8574032187461853,0.8833757638931274,0.947296679019928,0.9287622570991516,0.9328932762145996,0.9195555448532104
296,0.9364758729934692,14801,0.18254433572292328,0.8610478639602661,0.8867684602737427,0.9450249671936035,0.9287622570991516,0.9328932762145996,0.9199444651603699
297,0.9373737573623657,14851,0.18319770693778992,0.8628701567649841,0.8833757638931274,0.9427533149719238,0.9287622570991516,0.9328932762145996,0.9196666479110718
298,0.9373737573623657,14901,0.18243394792079926,0.8615034222602844,0.8863443732261658,0.9413902759552002,0.9287622570991516,0.9328932762145996,0.9197221994400024
299,0.9382715821266174,14951,0.18143679201602936,0.8624145984649658,0.8816794157028198,0.9432076215744019,0.9287622570991516,0.9328932762145996,0.9196666479110718
