,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
186,0.929458737373352,9301,0.23908604681491852,0.8407275676727295,0.8570780158042908,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9104999899864197
187,0.929458737373352,9351,0.2399069368839264,0.853149950504303,0.8561705946922302,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9119444489479065
188,0.929458737373352,9401,0.23935288190841675,0.8327417969703674,0.8543556928634644,0.9354130029678345,0.918358325958252,0.9361086487770081,0.909166693687439
189,0.929458737373352,9451,0.23903384804725647,0.8269742727279663,0.8575317859649658,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9088333249092102
190,0.929458737373352,9501,0.23790839314460754,0.8367347121238708,0.8557168841362,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9098333120346069
191,0.9259095191955566,9551,0.24115397036075592,0.8500443696975708,0.8579854965209961,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9108889102935791
192,0.9267967939376831,9601,0.23689129948616028,0.8513753414154053,0.8552631735801697,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9109444618225098
193,0.9272404909133911,9651,0.23619148135185242,0.8354037404060364,0.8570780158042908,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9092777967453003
194,0.9254658222198486,9701,0.24015790224075317,0.8584738373756409,0.8575317859649658,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9117777943611145
195,0.9274622797966003,9751,0.23553112149238586,0.8291925191879272,0.8575317859649658,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9086111187934875
196,0.9265750050544739,9801,0.23706430196762085,0.8442768454551697,0.8561705946922302,0.9354130029678345,0.918358325958252,0.9361086487770081,0.910111129283905
197,0.9261313080787659,9851,0.23478850722312927,0.8460514545440674,0.8543556928634644,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9100000262260437
198,0.9263531565666199,9901,0.23464074730873108,0.8473824262619019,0.8602541089057922,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9109444618225098
199,0.9261313080787659,9951,0.23407791554927826,0.8496007323265076,0.8593466281890869,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9110555648803711
200,0.9259095191955566,10001,0.23628374934196472,0.8544809222221375,0.8588929176330566,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9115555286407471
201,0.9276841282844543,10051,0.2334723025560379,0.8482697606086731,0.8611615300178528,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9114999771118164
202,0.9283496141433716,10101,0.23313182592391968,0.8438332080841064,0.8620689511299133,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9112222194671631
203,0.929236888885498,10151,0.23440414667129517,0.8247559666633606,0.8579854965209961,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9085555672645569
204,0.929458737373352,10201,0.2366352677345276,0.8012422323226929,0.8611615300178528,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9060555696487427
205,0.929458737373352,10251,0.23529522120952606,0.8110026717185974,0.8593466281890869,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9070555567741394
206,0.9290151000022888,10301,0.23196345567703247,0.8451641798019409,0.8638838529586792,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9117777943611145
207,0.929458737373352,10351,0.23269504308700562,0.8380656838417053,0.8588929176330566,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9103888869285583
208,0.929458737373352,10401,0.23328417539596558,0.8433895111083984,0.8607078194618225,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9112777709960938
209,0.929236888885498,10451,0.23236656188964844,0.8402839303016663,0.8611615300178528,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9108889102935791
210,0.929458737373352,10501,0.23210152983665466,0.8305234909057617,0.8670598864555359,0.9354130029678345,0.918358325958252,0.9361086487770081,0.910444438457489
211,0.929458737373352,10551,0.23128460347652435,0.8345164060592651,0.8634301424026489,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9104999899864197
212,0.9290151000022888,10601,0.23025891184806824,0.8438332080841064,0.8643375635147095,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9116666913032532
213,0.9290151000022888,10651,0.23062588274478912,0.842058539390564,0.86524498462677,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9115555286407471
214,0.9290151000022888,10701,0.23085962235927582,0.8336291313171387,0.8666061758995056,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9106666445732117
215,0.9281277656555176,10751,0.22899039089679718,0.8549245595932007,0.8711434006690979,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9136666655540466
216,0.9270186424255371,10801,0.23097087442874908,0.8544809222221375,0.872958242893219,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9135555624961853
217,0.9279059171676636,10851,0.22931677103042603,0.8673469424247742,0.8711434006690979,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9151666760444641
218,0.9279059171676636,10901,0.22834289073944092,0.8651286363601685,0.8774954676628113,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9156666398048401
219,0.9279059171676636,10951,0.22754864394664764,0.864241361618042,0.8734119534492493,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9150555729866028
220,0.9281277656555176,11001,0.22733019292354584,0.8677905797958374,0.880671501159668,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9164444208145142
221,0.9283496141433716,11051,0.22724968194961548,0.8491570353507996,0.8774954676628113,0.9354130029678345,0.918358325958252,0.9361086487770081,0.913777768611908
222,0.929236888885498,11101,0.22841709852218628,0.8345164060592651,0.872958242893219,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9116111397743225
223,0.9287932515144348,11151,0.22827927768230438,0.8438332080841064,0.8679673075675964,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9120555520057678
224,0.9281277656555176,11201,0.2259216457605362,0.863797664642334,0.8784028887748718,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9156666398048401
225,0.9281277656555176,11251,0.2259494513273239,0.853149950504303,0.8747731447219849,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9138888716697693
226,0.9265750050544739,11301,0.22622722387313843,0.8646849989891052,0.8779491782188416,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9153333306312561
227,0.9281277656555176,11351,0.22571434080600739,0.8460514545440674,0.8747731447219849,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9129999876022339
228,0.9287932515144348,11401,0.2241150587797165,0.8660159707069397,0.8784028887748718,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9161111116409302
229,0.9272404909133911,11451,0.22551582753658295,0.8669033050537109,0.8788565993309021,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9158889055252075
230,0.9285714030265808,11501,0.22368375957012177,0.8655723333358765,0.8788565993309021,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9160555601119995
231,0.9285714030265808,11551,0.22369961440563202,0.8456078171730042,0.8797640800476074,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9136666655540466
232,0.9290151000022888,11601,0.22299650311470032,0.850488007068634,0.8797640800476074,0.9354130029678345,0.918358325958252,0.9361086487770081,0.91438889503479
233,0.9287932515144348,11651,0.22194473445415497,0.8717834949493408,0.8815789222717285,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9172222018241882
234,0.9281277656555176,11701,0.2232767939567566,0.8717834949493408,0.8797640800476074,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9168333411216736
235,0.9287932515144348,11751,0.22292211651802063,0.8522626161575317,0.8824864029884338,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9148889183998108
236,0.9290151000022888,11801,0.22365997731685638,0.8580301403999329,0.8811252117156982,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9154999852180481
237,0.9287932515144348,11851,0.22320926189422607,0.8553682565689087,0.8843012452125549,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9154999852180481
238,0.9276841282844543,11901,0.22177185118198395,0.8766636848449707,0.8883847594261169,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9183889031410217
239,0.9290151000022888,11951,0.22017906606197357,0.8633540272712708,0.8838475346565247,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9164999723434448
240,0.9281277656555176,12001,0.2201378047466278,0.8731144666671753,0.8865698575973511,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9178333282470703
241,0.9285714030265808,12051,0.21939578652381897,0.8677905797958374,0.8865698575973511,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9172777533531189
242,0.9287932515144348,12101,0.2226274609565735,0.8371783494949341,0.8852087259292603,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9133333563804626
243,0.9287932515144348,12151,0.2196463793516159,0.8633540272712708,0.8861161470413208,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9167222380638123
244,0.929236888885498,12201,0.2194654941558838,0.8686779141426086,0.8833938241004944,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9171666502952576
245,0.9290151000022888,12251,0.22068160772323608,0.8558118939399719,0.8843012452125549,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9156110882759094
246,0.929236888885498,12301,0.22011370956897736,0.8447204828262329,0.8888384699821472,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9148333072662354
247,0.929680585861206,12351,0.21921421587467194,0.8708961606025696,0.8870235681533813,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9179999828338623
248,0.9267967939376831,12401,0.21747170388698578,0.8762200474739075,0.8933756947517395,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9187222123146057
249,0.9267967939376831,12451,0.2174462527036667,0.8762200474739075,0.8924682140350342,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9186111092567444
250,0.9265750050544739,12501,0.21940448880195618,0.8802129626274109,0.8924682140350342,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9190555810928345
251,0.929236888885498,12551,0.2168889343738556,0.8673469424247742,0.8929219841957092,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9181666374206543
252,0.9270186424255371,12601,0.21823421120643616,0.8819875717163086,0.8933756947517395,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9194999933242798
253,0.9299023747444153,12651,0.21633411943912506,0.8784383535385132,0.8906533718109131,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9194444417953491
254,0.929680585861206,12701,0.2203281968832016,0.8380656838417053,0.8911070823669434,0.9354130029678345,0.918358325958252,0.9361086487770081,0.91438889503479
255,0.9299023747444153,12751,0.2152574360370636,0.8797693252563477,0.8942831158638,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9200555682182312
256,0.929236888885498,12801,0.21532586216926575,0.8735581040382385,0.8901996612548828,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9186111092567444
257,0.929236888885498,12851,0.21554389595985413,0.8762200474739075,0.8906533718109131,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9190000295639038
258,0.929458737373352,12901,0.21581219136714935,0.8726708292961121,0.8911070823669434,0.9354130029678345,0.918358325958252,0.9361086487770081,0.918666660785675
259,0.929458737373352,12951,0.21432073414325714,0.8797693252563477,0.8915607929229736,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9196110963821411
260,0.929458737373352,13001,0.21473398804664612,0.8797693252563477,0.8920145034790039,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9196666479110718
261,0.9299023747444153,13051,0.21412378549575806,0.8811002373695374,0.8965517282485962,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9204999804496765
262,0.929458737373352,13101,0.21377600729465485,0.8788819909095764,0.8965517282485962,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9201111197471619
263,0.929458737373352,13151,0.21320775151252747,0.8766636848449707,0.8897458910942078,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9190000295639038
264,0.929458737373352,13201,0.21382462978363037,0.8717834949493408,0.8915607929229736,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9186111092567444
265,0.9267967939376831,13251,0.21201251447200775,0.8775510191917419,0.8924682140350342,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9187777638435364
266,0.9270186424255371,13301,0.2125353366136551,0.8811002373695374,0.8892921805381775,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9188888669013977
267,0.9274622797966003,13351,0.21116894483566284,0.8797693252563477,0.8920145034790039,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9191666841506958
268,0.9274622797966003,13401,0.2108791470527649,0.8788819909095764,0.8929219841957092,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9191666841506958
269,0.9270186424255371,13451,0.21213489770889282,0.8819875717163086,0.88475501537323,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9184444546699524
270,0.9270186424255371,13501,0.21065202355384827,0.8793256282806396,0.8911070823669434,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9188888669013977
271,0.9272404909133911,13551,0.21046629548072815,0.8815439343452454,0.8929219841957092,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9194444417953491
272,0.9285714030265808,13601,0.2104657143354416,0.8815439343452454,0.8929219841957092,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9197777509689331
273,0.929236888885498,13651,0.2106989473104477,0.8842058777809143,0.8924682140350342,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9202222228050232
274,0.9303460717201233,13701,0.2113238126039505,0.8784383535385132,0.8879310488700867,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9192222356796265
275,0.9281277656555176,13751,0.20995725691318512,0.8837621808052063,0.8888384699821472,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9194444417953491
276,0.9290151000022888,13801,0.2082860916852951,0.8828749060630798,0.8951905369758606,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9203333258628845
277,0.9299023747444153,13851,0.20904968678951263,0.8704525232315063,0.8938294053077698,0.9354130029678345,0.918358325958252,0.9361086487770081,0.918833315372467
278,0.929458737373352,13901,0.21069511771202087,0.8566992282867432,0.8924682140350342,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9168333411216736
279,0.9299023747444153,13951,0.20934359729290009,0.8664596080780029,0.8970054388046265,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9187222123146057
280,0.929236888885498,14001,0.20690906047821045,0.8837621808052063,0.8960980176925659,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9206110835075378
281,0.929458737373352,14051,0.206613227725029,0.8864241242408752,0.8947368264198303,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9208333492279053
282,0.9299023747444153,14101,0.20752136409282684,0.8775510191917419,0.8938294053077698,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9197221994400024
283,0.929236888885498,14151,0.2064884752035141,0.8868677616119385,0.8965517282485962,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9210555553436279
284,0.929680585861206,14201,0.20962291955947876,0.8660159707069397,0.8947368264198303,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9183333516120911
285,0.929680585861206,14251,0.20592959225177765,0.8864241242408752,0.8956443071365356,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9210000038146973
286,0.9303460717201233,14301,0.20617704093456268,0.8846495151519775,0.8947368264198303,0.9354130029678345,0.918358325958252,0.9361086487770081,0.9208333492279053
287,0.9301242232322693,14351,0.2059808224439621,0.885980486869812,0.8983666300773621,0.9354130029678345,0.918358325958252,0.935886025428772,0.9213333129882812
288,0.929680585861206,14401,0.2053624540567398,0.8890860676765442,0.9024500846862793,0.9354130029678345,0.918358325958252,0.935886025428772,0.9221110939979553
289,0.9307897090911865,14451,0.20520992577075958,0.885980486869812,0.9033575057983398,0.9354130029678345,0.918358325958252,0.935886025428772,0.9221110939979553
290,0.9303460717201233,14501,0.20477935671806335,0.8957409262657166,0.9047186970710754,0.9354130029678345,0.918358325958252,0.935886025428772,0.9233888983726501
291,0.9303460717201233,14551,0.20555758476257324,0.8766636848449707,0.9006351828575134,0.9354130029678345,0.918358325958252,0.935886025428772,0.9204999804496765
292,0.929680585861206,14601,0.20459787547588348,0.8873114585876465,0.9051724076271057,0.9354130029678345,0.918358325958252,0.935886025428772,0.9222221970558167
293,0.9287932515144348,14651,0.20464211702346802,0.8952972292900085,0.901996374130249,0.9354130029678345,0.918358325958252,0.9356634020805359,0.9225555658340454
294,0.9285714030265808,14701,0.20473255217075348,0.8890860676765442,0.9042649865150452,0.9354130029678345,0.918358325958252,0.9356634020805359,0.921999990940094
295,0.929680585861206,14751,0.2031707614660263,0.8824312090873718,0.9065335988998413,0.9354130029678345,0.918358325958252,0.935886025428772,0.9217777848243713
296,0.929680585861206,14801,0.20279186964035034,0.8917480111122131,0.9024500846862793,0.9354130029678345,0.918358325958252,0.935886025428772,0.9224444627761841
297,0.9303460717201233,14851,0.2023879885673523,0.8952972292900085,0.9051724076271057,0.9354130029678345,0.918358325958252,0.9356634020805359,0.9233333468437195
298,0.9299023747444153,14901,0.20391084253787994,0.8762200474739075,0.8970054388046265,0.9354130029678345,0.918358325958252,0.935886025428772,0.9198889136314392
299,0.9299023747444153,14951,0.20394989848136902,0.8753327131271362,0.905626118183136,0.9354130029678345,0.918358325958252,0.935886025428772,0.9208333492279053
