,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9342584013938904,9051,0.2466147094964981,0.8295964002609253,0.7941040992736816,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9044444561004639
182,0.9342584013938904,9101,0.2432536780834198,0.8569507002830505,0.8277291655540466,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9118888974189758
183,0.9342584013938904,9151,0.2431757003068924,0.8560538291931152,0.8406264185905457,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9133333563804626
184,0.9342584013938904,9201,0.2433147132396698,0.8511210680007935,0.8383233547210693,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9124444723129272
185,0.9342584013938904,9251,0.24270756542682648,0.8497757911682129,0.8332565426826477,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9116666913032532
186,0.9342584013938904,9301,0.2472042441368103,0.8408071994781494,0.7848917841911316,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9047222137451172
187,0.9342584013938904,9351,0.24231399595737457,0.8201793432235718,0.8272685408592224,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9072777628898621
188,0.9342584013938904,9401,0.24281831085681915,0.8457399010658264,0.8387839794158936,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9118333458900452
189,0.9342584013938904,9451,0.24073822796344757,0.8506726622581482,0.85628741979599,0.9352297782897949,0.931719958782196,0.9352736473083496,0.914555549621582
190,0.9342584013938904,9501,0.2398400604724884,0.8403587341308594,0.8530631065368652,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9128888845443726
191,0.9342584013938904,9551,0.24112869799137115,0.8430493474006653,0.8304928541183472,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9104999899864197
192,0.9342584013938904,9601,0.24101898074150085,0.8363228440284729,0.8429295420646667,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9111666679382324
193,0.9342584013938904,9651,0.23973844945430756,0.8282511234283447,0.8549055457115173,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9116111397743225
194,0.9342584013938904,9701,0.24047532677650452,0.8349775671958923,0.8332565426826477,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9098333120346069
195,0.9342584013938904,9751,0.23902583122253418,0.8372197151184082,0.8461538553237915,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9116666913032532
196,0.9342584013938904,9801,0.23857183754444122,0.8394618630409241,0.8443113565444946,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9117222428321838
197,0.9342584013938904,9851,0.2381266951560974,0.8627802729606628,0.8613542318344116,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9166666865348816
198,0.9342584013938904,9901,0.23812048137187958,0.865470826625824,0.8585904836654663,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9166666865348816
199,0.9342584013938904,9951,0.23947924375534058,0.8569507002830505,0.8613542318344116,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9159444570541382
200,0.9342584013938904,10001,0.23714852333068848,0.8565022349357605,0.8539843559265137,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9150000214576721
201,0.9342584013938904,10051,0.23731262981891632,0.84215247631073,0.8479962944984436,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9125000238418579
202,0.9342584013938904,10101,0.2364386022090912,0.8515695333480835,0.8530631065368652,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9142777919769287
203,0.9342584013938904,10151,0.23816581070423126,0.8614349961280823,0.85628741979599,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9158889055252075
204,0.9342584013938904,10201,0.2357645481824875,0.8596412539482117,0.8530631065368652,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9152777791023254
205,0.9342584013938904,10251,0.2359425574541092,0.8479820489883423,0.848917543888092,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9133333563804626
206,0.9342584013938904,10301,0.23552992939949036,0.847085177898407,0.85628741979599,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9141111373901367
207,0.9342584013938904,10351,0.23520858585834503,0.8677130341529846,0.859972357749939,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9171110987663269
208,0.9342584013938904,10401,0.2363423854112625,0.8641255497932434,0.8401657938957214,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9142777919769287
209,0.9342584013938904,10451,0.23560413718223572,0.8641255497932434,0.8466144800186157,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9150555729866028
210,0.9342584013938904,10501,0.2340901643037796,0.8587443828582764,0.8493781685829163,0.9352297782897949,0.931719958782196,0.9352736473083496,0.914722204208374
211,0.9342584013938904,10551,0.2347673624753952,0.8623318672180176,0.8493781685829163,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9151666760444641
212,0.9342584013938904,10601,0.23357746005058289,0.8551569581031799,0.859972357749939,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9155555367469788
213,0.9342584013938904,10651,0.23297370970249176,0.852466344833374,0.8710271716117859,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9165555834770203
214,0.9342584013938904,10701,0.23326320946216583,0.8578475117683411,0.8710271716117859,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9172222018241882
215,0.9342584013938904,10751,0.2320524901151657,0.8672645688056946,0.8760939836502075,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9190000295639038
216,0.9342584013938904,10801,0.2323572188615799,0.8547084927558899,0.8664209842681885,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9162777662277222
217,0.9342584013938904,10851,0.23225288093090057,0.8717488646507263,0.8696452975273132,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9187777638435364
218,0.9342584013938904,10901,0.23239246010780334,0.8551569581031799,0.8576692938804626,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9152777791023254
219,0.9342584013938904,10951,0.23181194067001343,0.8538116812705994,0.8618148565292358,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9156110882759094
220,0.9342584013938904,11001,0.23305761814117432,0.8479820489883423,0.8516812324523926,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9136666655540466
221,0.9342584013938904,11051,0.2317790985107422,0.8542600870132446,0.8622754216194153,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9157222509384155
222,0.9342584013938904,11101,0.23133517801761627,0.8681614398956299,0.8701059222221375,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9183889031410217
223,0.9342584013938904,11151,0.2304755300283432,0.8744394779205322,0.8650391697883606,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9185555577278137
224,0.9342584013938904,11201,0.2307870090007782,0.8739910125732422,0.8691847324371338,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9190000295639038
225,0.9342584013938904,11251,0.22983714938163757,0.8730941414833069,0.8696452975273132,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9189444184303284
226,0.9342584013938904,11301,0.22949282824993134,0.8614349961280823,0.8710271716117859,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9176666736602783
227,0.9342584013938904,11351,0.2296915203332901,0.8766816258430481,0.8641179203987122,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9187222123146057
228,0.9342584013938904,11401,0.22830691933631897,0.8717488646507263,0.8802395462989807,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9200555682182312
229,0.9342584013938904,11451,0.2288023978471756,0.8717488646507263,0.8724090456962585,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9191111326217651
230,0.9342584013938904,11501,0.22846511006355286,0.8690583109855652,0.8714877963066101,0.9352297782897949,0.931719958782196,0.9352736473083496,0.918666660785675
231,0.9342584013938904,11551,0.2275545597076416,0.8721973299980164,0.8770151734352112,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9197221994400024
232,0.9342584013938904,11601,0.22757494449615479,0.8820627927780151,0.8811607360839844,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9214444160461426
233,0.9342584013938904,11651,0.23121759295463562,0.8834080696105957,0.8401657938957214,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9166666865348816
234,0.9342584013938904,11701,0.22728776931762695,0.8825111985206604,0.8654997944831848,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9196110963821411
235,0.9342584013938904,11751,0.2266952246427536,0.8856502175331116,0.8714877963066101,0.9352297782897949,0.931719958782196,0.9352736473083496,0.920722246170044
236,0.9342584013938904,11801,0.22669608891010284,0.8793721795082092,0.8701059222221375,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9197777509689331
237,0.9342584013938904,11851,0.22611486911773682,0.8834080696105957,0.8783970475196838,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9212777614593506
238,0.9342584013938904,11901,0.22775857150554657,0.8798206448554993,0.8696452975273132,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9197777509689331
239,0.9342584013938904,11951,0.22591377794742584,0.8690583109855652,0.8650391697883606,0.9352297782897949,0.931719958782196,0.9352736473083496,0.917888879776001
240,0.9342584013938904,12001,0.22872857749462128,0.8771300315856934,0.8512206077575684,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9172222018241882
241,0.9342584013938904,12051,0.2258443832397461,0.8820627927780151,0.8747121095657349,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9206666946411133
242,0.9342584013938904,12101,0.2244628220796585,0.8856502175331116,0.8724090456962585,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9208333492279053
243,0.9342584013938904,12151,0.22539152204990387,0.8852018117904663,0.8701059222221375,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9204999804496765
244,0.9342584013938904,12201,0.22476603090763092,0.8820627927780151,0.8701059222221375,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9201111197471619
245,0.9342584013938904,12251,0.22703363001346588,0.8677130341529846,0.8728696703910828,0.9352297782897949,0.931719958782196,0.9352736473083496,0.918666660785675
246,0.9342584013938904,12301,0.22336938977241516,0.8766816258430481,0.8590511083602905,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9181110858917236
247,0.9342584013938904,12351,0.2250356525182724,0.871300458908081,0.8512206077575684,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9164999723434448
248,0.9342584013938904,12401,0.22314417362213135,0.8798206448554993,0.8608936071395874,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9187222123146057
249,0.9342584013938904,12451,0.22412587702274323,0.8668161630630493,0.8558267951011658,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9164999723434448
250,0.9342584013938904,12501,0.22242078185081482,0.8780269026756287,0.8714877963066101,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9197777509689331
251,0.9342584013938904,12551,0.22336527705192566,0.8726457357406616,0.8705665469169617,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9190000295639038
252,0.9342584013938904,12601,0.2229604721069336,0.8744394779205322,0.8724090456962585,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9194444417953491
253,0.9342584013938904,12651,0.22323422133922577,0.8793721795082092,0.85628741979599,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9181110858917236
254,0.9342584013938904,12701,0.22174005210399628,0.8739910125732422,0.859972357749939,0.9352297782897949,0.931719958782196,0.9352736473083496,0.917888879776001
255,0.9342584013938904,12751,0.2257133424282074,0.8497757911682129,0.836020290851593,0.9352297782897949,0.9321520924568176,0.9352736473083496,0.9120555520057678
256,0.9342584013938904,12801,0.22456443309783936,0.8556053638458252,0.8456932306289673,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9138888716697693
257,0.9342584013938904,12851,0.22129875421524048,0.8721973299980164,0.8654997944831848,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9183333516120911
258,0.9342584013938904,12901,0.22194984555244446,0.8793721795082092,0.8682634830474854,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9195555448532104
259,0.9342584013938904,12951,0.22091421484947205,0.8636771440505981,0.8673422336578369,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9175000190734863
260,0.9342584013938904,13001,0.2205059975385666,0.8730941414833069,0.8668816089630127,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9186111092567444
261,0.9342584013938904,13051,0.22287623584270477,0.8582959771156311,0.8539843559265137,0.9352297782897949,0.9321520924568176,0.9352736473083496,0.9152777791023254
262,0.9342584013938904,13101,0.22041068971157074,0.8744394779205322,0.8742514848709106,0.9352297782897949,0.9321520924568176,0.9352736473083496,0.9197221994400024
263,0.9342584013938904,13151,0.22032761573791504,0.878923773765564,0.8724090456962585,0.9352297782897949,0.9321520924568176,0.9352736473083496,0.9200555682182312
264,0.9342584013938904,13201,0.21919766068458557,0.8757847547531128,0.8737908601760864,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9197777509689331
265,0.9342584013938904,13251,0.22024688124656677,0.8582959771156311,0.8747121095657349,0.9352297782897949,0.931719958782196,0.9352736473083496,0.917722225189209
266,0.9342584013938904,13301,0.21947191655635834,0.8614349961280823,0.8793182969093323,0.9352297782897949,0.931719958782196,0.9352736473083496,0.918666660785675
267,0.9342584013938904,13351,0.2188304215669632,0.8878923654556274,0.8885306119918823,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9230555295944214
268,0.9342584013938904,13401,0.2188660353422165,0.8874439597129822,0.8793182969093323,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9218888878822327
269,0.9342584013938904,13451,0.21784727275371552,0.8860986828804016,0.8742514848709106,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9211111068725586
270,0.9342584013938904,13501,0.218451127409935,0.8874439597129822,0.8751727342605591,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9213888645172119
271,0.9342584013938904,13551,0.2167135775089264,0.8847533464431763,0.8866881728172302,0.9352297782897949,0.9321520924568176,0.9352736473083496,0.9225000143051147
272,0.9342584013938904,13601,0.21671539545059204,0.8856502175331116,0.8811607360839844,0.9352297782897949,0.9321520924568176,0.9352736473083496,0.9219444394111633
273,0.9342584013938904,13651,0.21729837357997894,0.8798206448554993,0.8682634830474854,0.9356673955917358,0.9321520924568176,0.9352736473083496,0.9197221994400024
274,0.9342584013938904,13701,0.21758189797401428,0.8699551820755005,0.8733302354812622,0.9356673955917358,0.9321520924568176,0.9352736473083496,0.9191111326217651
275,0.9342584013938904,13751,0.21594685316085815,0.8811659216880798,0.8756333589553833,0.9356673955917358,0.9321520924568176,0.9352736473083496,0.9207777976989746
276,0.9342584013938904,13801,0.21570183336734772,0.8860986828804016,0.8807001113891602,0.9356673955917358,0.9321520924568176,0.9352736473083496,0.921999990940094
277,0.9342584013938904,13851,0.21798940002918243,0.8780269026756287,0.8811607360839844,0.9352297782897949,0.9321520924568176,0.9352736473083496,0.9210000038146973
278,0.9342584013938904,13901,0.215287983417511,0.8883408308029175,0.8802395462989807,0.9352297782897949,0.9321520924568176,0.9352736473083496,0.922166645526886
279,0.9342584013938904,13951,0.21538648009300232,0.8771300315856934,0.8820819854736328,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9209444522857666
280,0.9342584013938904,14001,0.21454982459545135,0.8847533464431763,0.8802395462989807,0.9352297782897949,0.931719958782196,0.9352736473083496,0.92166668176651
281,0.9342584013938904,14051,0.21372443437576294,0.8820627927780151,0.886227548122406,0.9356673955917358,0.9321520924568176,0.9352736473083496,0.922166645526886
282,0.9342584013938904,14101,0.21429947018623352,0.8798206448554993,0.8742514848709106,0.9356673955917358,0.9321520924568176,0.9352736473083496,0.9204444289207458
283,0.9342584013938904,14151,0.21429604291915894,0.8865470886230469,0.8687241077423096,0.9356673955917358,0.9321520924568176,0.9352736473083496,0.9206110835075378
284,0.9342584013938904,14201,0.21334466338157654,0.8847533464431763,0.8756333589553833,0.9356673955917358,0.9321520924568176,0.9352736473083496,0.9212222099304199
285,0.9342584013938904,14251,0.21271474659442902,0.8874439597129822,0.8816213607788086,0.9356673955917358,0.9321520924568176,0.9352736473083496,0.9222777485847473
286,0.9342584013938904,14301,0.21224617958068848,0.889686107635498,0.8889912366867065,0.9352297782897949,0.9321520924568176,0.9352736473083496,0.9233888983726501
287,0.9342584013938904,14351,0.2133653461933136,0.8869954943656921,0.8691847324371338,0.9356673955917358,0.9321520924568176,0.9352736473083496,0.920722246170044
288,0.9342584013938904,14401,0.21164415776729584,0.8910313844680786,0.8889912366867065,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9235000014305115
289,0.9342584013938904,14451,0.21474532783031464,0.8910313844680786,0.8668816089630127,0.9356673955917358,0.9321520924568176,0.9352736473083496,0.9209444522857666
290,0.9342584013938904,14501,0.21136797964572906,0.8914798498153687,0.8857669234275818,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9231666922569275
291,0.9342584013938904,14551,0.21107926964759827,0.8905829787254333,0.8880699872970581,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9233333468437195
292,0.9342584013938904,14601,0.2106323391199112,0.889237642288208,0.8917549252510071,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9236111044883728
293,0.9342584013938904,14651,0.21086928248405457,0.8941704034805298,0.8917549252510071,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9242222309112549
294,0.9342584013938904,14701,0.2115754783153534,0.8910313844680786,0.8783970475196838,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9222221970558167
295,0.9342584013938904,14751,0.2120823711156845,0.865470826625824,0.8871487975120544,0.9356673955917358,0.931719958782196,0.9352736473083496,0.9201666712760925
296,0.9342584013938904,14801,0.21075522899627686,0.8811659216880798,0.8857669234275818,0.9356673955917358,0.931719958782196,0.9352736473083496,0.9219444394111633
297,0.9342584013938904,14851,0.21112662553787231,0.8914798498153687,0.8742514848709106,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9217777848243713
298,0.9342584013938904,14901,0.20905286073684692,0.8977578282356262,0.8894518613815308,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9243888854980469
299,0.9342584013938904,14951,0.20859596133232117,0.8955156803131104,0.8917549252510071,0.9352297782897949,0.931719958782196,0.9352736473083496,0.9243888854980469
