,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
185,0.9314976334571838,9251,0.22454097867012024,0.8652896285057068,0.8696820139884949,0.929964542388916,0.932574450969696,0.9413192272186279,0.918055534362793
186,0.9314976334571838,9301,0.22334535419940948,0.8742703199386597,0.8656516075134277,0.929964542388916,0.932574450969696,0.9413192272186279,0.918666660785675
187,0.9314976334571838,9351,0.22307506203651428,0.8513695597648621,0.8714733719825745,0.929964542388916,0.932574450969696,0.9413192272186279,0.9165555834770203
188,0.9314976334571838,9401,0.22250330448150635,0.8513695597648621,0.8714733719825745,0.929964542388916,0.932574450969696,0.9413192272186279,0.9165555834770203
189,0.9314976334571838,9451,0.22154539823532104,0.8599011898040771,0.871921181678772,0.929964542388916,0.932574450969696,0.9413192272186279,0.9176666736602783
190,0.9314976334571838,9501,0.22119207680225372,0.8621463775634766,0.8705776929855347,0.929964542388916,0.932574450969696,0.9413192272186279,0.9177777767181396
191,0.9314976334571838,9551,0.2207518368959427,0.8733722567558289,0.8728168606758118,0.929964542388916,0.932574450969696,0.9413192272186279,0.9194444417953491
192,0.9314976334571838,9601,0.22081111371517181,0.8581050634384155,0.8741603493690491,0.929964542388916,0.932574450969696,0.9413192272186279,0.917722225189209
193,0.9314976334571838,9651,0.22138549387454987,0.8536147475242615,0.8737124800682068,0.929964542388916,0.932574450969696,0.9413192272186279,0.9171110987663269
194,0.9314976334571838,9701,0.22016826272010803,0.8616973757743835,0.871921181678772,0.929964542388916,0.932574450969696,0.9413192272186279,0.917888879776001
195,0.9314976334571838,9751,0.22177596390247345,0.8661876916885376,0.8732646703720093,0.929964542388916,0.932574450969696,0.9413192272186279,0.9186111092567444
196,0.9314976334571838,9801,0.22002077102661133,0.8603502511978149,0.8710255026817322,0.929964542388916,0.932574450969696,0.9413192272186279,0.9176111221313477
197,0.9314976334571838,9851,0.2194538563489914,0.8733722567558289,0.8714733719825745,0.929964542388916,0.932574450969696,0.9413192272186279,0.9192777872085571
198,0.9314976334571838,9901,0.21901822090148926,0.8697799444198608,0.8755037784576416,0.929964542388916,0.932574450969696,0.9410986304283142,0.9192777872085571
199,0.9314976334571838,9951,0.22042110562324524,0.8715761303901672,0.8737124800682068,0.929964542388916,0.932574450969696,0.9413192272186279,0.9193333387374878
200,0.9314976334571838,10001,0.21849608421325684,0.8715761303901672,0.8732646703720093,0.929964542388916,0.932574450969696,0.9410986304283142,0.9192222356796265
201,0.9314976334571838,10051,0.21915192902088165,0.8549618124961853,0.8714733719825745,0.929964542388916,0.932574450969696,0.9413192272186279,0.9169999957084656
202,0.9314976334571838,10101,0.2180042564868927,0.868432879447937,0.8728168606758118,0.929964542388916,0.932574450969696,0.9410986304283142,0.9187777638435364
203,0.9314976334571838,10151,0.2171422839164734,0.8590031266212463,0.8692342042922974,0.929964542388916,0.932574450969696,0.9410986304283142,0.9171666502952576
204,0.9314976334571838,10201,0.21659789979457855,0.8720251321792603,0.8616211414337158,0.929964542388916,0.932574450969696,0.9413192272186279,0.917888879776001
205,0.9314976334571838,10251,0.21763324737548828,0.8554108738899231,0.8557993769645691,0.929964542388916,0.932574450969696,0.9413192272186279,0.9151111245155334
206,0.9314976334571838,10301,0.21763944625854492,0.8585541248321533,0.8508732914924622,0.929964542388916,0.932574450969696,0.9413192272186279,0.9148889183998108
207,0.9314976334571838,10351,0.21583238244056702,0.8585541248321533,0.8723689913749695,0.929964542388916,0.932574450969696,0.9413192272186279,0.917555570602417
208,0.9314976334571838,10401,0.21579962968826294,0.8738212585449219,0.8741603493690491,0.929964542388916,0.932574450969696,0.9413192272186279,0.9196666479110718
209,0.9314976334571838,10451,0.2178502380847931,0.8554108738899231,0.8678907155990601,0.929964542388916,0.932574450969696,0.9410986304283142,0.9165555834770203
210,0.9314976334571838,10501,0.2172924429178238,0.8621463775634766,0.8652037382125854,0.929964542388916,0.932574450969696,0.9413192272186279,0.9171110987663269
211,0.9314976334571838,10551,0.2154443860054016,0.868432879447937,0.8723689913749695,0.929964542388916,0.932574450969696,0.9408780336380005,0.918666660785675
212,0.9314976334571838,10601,0.21556906402111053,0.8652896285057068,0.8665472269058228,0.929964542388916,0.932574450969696,0.9413192272186279,0.9176666736602783
213,0.9314976334571838,10651,0.2163814753293991,0.8549618124961853,0.8522167205810547,0.929964542388916,0.932574450969696,0.9410986304283142,0.914555549621582
214,0.9314976334571838,10701,0.21354392170906067,0.8733722567558289,0.8714733719825745,0.929964542388916,0.932574450969696,0.9413192272186279,0.9192777872085571
215,0.9314976334571838,10751,0.21624507009983063,0.8513695597648621,0.859829843044281,0.929964542388916,0.932574450969696,0.9413192272186279,0.9151111245155334
216,0.9314976334571838,10801,0.21361765265464783,0.8625954389572144,0.8656516075134277,0.929964542388916,0.932574450969696,0.9413192272186279,0.9172222018241882
217,0.9314976334571838,10851,0.21480832993984222,0.8751683831214905,0.8660994172096252,0.929964542388916,0.932574450969696,0.9408780336380005,0.9187222123146057
218,0.9314976334571838,10901,0.21330465376377106,0.8625954389572144,0.8732646703720093,0.929964542388916,0.932574450969696,0.9413192272186279,0.9181666374206543
219,0.9314976334571838,10951,0.21280626952648163,0.8742703199386597,0.8634124398231506,0.929964542388916,0.932574450969696,0.9408780336380005,0.9182778000831604
220,0.9314976334571838,11001,0.21143561601638794,0.8778625726699829,0.8772951364517212,0.929964542388916,0.932574450969696,0.9408780336380005,0.9204444289207458
221,0.9314976334571838,11051,0.21131661534309387,0.8814548850059509,0.8795342445373535,0.929964542388916,0.932574450969696,0.9408780336380005,0.9211666584014893
222,0.9314976334571838,11101,0.21219542622566223,0.8720251321792603,0.8781907558441162,0.929964542388916,0.932574450969696,0.9408780336380005,0.9198333621025085
223,0.9314976334571838,11151,0.21387352049350739,0.8576560616493225,0.8768472671508789,0.929964542388916,0.932574450969696,0.9408780336380005,0.917888879776001
224,0.9314976334571838,11201,0.21053068339824677,0.8778625726699829,0.8768472671508789,0.929964542388916,0.932574450969696,0.9404367804527283,0.9202777743339539
225,0.9314976334571838,11251,0.21110305190086365,0.8801077604293823,0.8795342445373535,0.929964542388916,0.932574450969696,0.9404367804527283,0.9208889007568359
226,0.9314976334571838,11301,0.2108653336763382,0.864840567111969,0.8804299235343933,0.929964542388916,0.932574450969696,0.9413192272186279,0.9193333387374878
227,0.9314976334571838,11351,0.20956164598464966,0.8742703199386597,0.879086434841156,0.929964542388916,0.932574450969696,0.9413192272186279,0.9203333258628845
228,0.9314976334571838,11401,0.20892521739006042,0.8814548850059509,0.8781907558441162,0.929964542388916,0.932574450969696,0.9413192272186279,0.9211111068725586
229,0.9314976334571838,11451,0.2090093493461609,0.8805568218231201,0.879086434841156,0.929964542388916,0.932574450969696,0.9413192272186279,0.9211111068725586
230,0.9314976334571838,11501,0.2089385688304901,0.8778625726699829,0.8786386251449585,0.929964542388916,0.932574450969696,0.9408780336380005,0.9206110835075378
231,0.9314976334571838,11551,0.20936888456344604,0.8787606358528137,0.8804299235343933,0.929964542388916,0.932574450969696,0.9413192272186279,0.9210555553436279
232,0.9314976334571838,11601,0.207847461104393,0.8823529481887817,0.8786386251449585,0.929964542388916,0.932574450969696,0.9408780336380005,0.9211666584014893
233,0.9314976334571838,11651,0.2074871063232422,0.8787606358528137,0.8795342445373535,0.929964542388916,0.932574450969696,0.9413192272186279,0.9209444522857666
234,0.9314976334571838,11701,0.20813456177711487,0.8805568218231201,0.8692342042922974,0.929964542388916,0.932574450969696,0.9408780336380005,0.9197777509689331
235,0.9314976334571838,11751,0.20929047465324402,0.8805568218231201,0.8571428656578064,0.929964542388916,0.932574450969696,0.9408780336380005,0.9182778000831604
236,0.9314976334571838,11801,0.2078915387392044,0.8810058236122131,0.879086434841156,0.929964542388916,0.932574450969696,0.9408780336380005,0.9210555553436279
237,0.9314976334571838,11851,0.20670045912265778,0.8693309426307678,0.8817734122276306,0.929964542388916,0.932574450969696,0.940657377243042,0.9198889136314392
238,0.9314976334571838,11901,0.20843817293643951,0.8837000727653503,0.8844603896141052,0.929964542388916,0.932574450969696,0.9399955868721008,0.921833336353302
239,0.9314976334571838,11951,0.20651425421237946,0.8760664463043213,0.8817734122276306,0.929964542388916,0.932574450969696,0.9402161836624146,0.9206110835075378
240,0.9314976334571838,12001,0.20578676462173462,0.8863942623138428,0.8817734122276306,0.929964542388916,0.932574450969696,0.9402161836624146,0.9218888878822327
241,0.9314976334571838,12051,0.20661476254463196,0.8652896285057068,0.8822212219238281,0.929964542388916,0.932574450969696,0.9404367804527283,0.9193888902664185
242,0.9314976334571838,12101,0.2067994475364685,0.8845981359481812,0.8840125203132629,0.929964542388916,0.932574450969696,0.9402161836624146,0.9219444394111633
243,0.9314976334571838,12151,0.20634327828884125,0.8805568218231201,0.8844603896141052,0.929964542388916,0.932574450969696,0.9404367804527283,0.9215555787086487
244,0.9314976334571838,12201,0.20504288375377655,0.8792096972465515,0.8853560090065002,0.929964542388916,0.932574450969696,0.940657377243042,0.9215555787086487
245,0.9314976334571838,12251,0.2042805254459381,0.8765155076980591,0.8840125203132629,0.929964542388916,0.932574450969696,0.940657377243042,0.9210555553436279
246,0.9314976334571838,12301,0.20381340384483337,0.8845981359481812,0.8831169009208679,0.929964542388916,0.932574450969696,0.940657377243042,0.9219444394111633
247,0.9314976334571838,12351,0.2034791111946106,0.8841490745544434,0.8853560090065002,0.929964542388916,0.932574450969696,0.940657377243042,0.922166645526886
248,0.9314976334571838,12401,0.2045716941356659,0.8845981359481812,0.8898342847824097,0.929964542388916,0.932574450969696,0.940657377243042,0.9227777719497681
249,0.9314976334571838,12451,0.20361328125,0.8697799444198608,0.8844603896141052,0.929964542388916,0.932574450969696,0.9413192272186279,0.9204444289207458
250,0.9314976334571838,12501,0.20300786197185516,0.8837000727653503,0.8947604298591614,0.929964542388916,0.932574450969696,0.9408780336380005,0.9233333468437195
251,0.9314976334571838,12551,0.20296457409858704,0.885496199131012,0.890282154083252,0.929964542388916,0.932574450969696,0.940657377243042,0.9229444265365601
252,0.9314976334571838,12601,0.20213034749031067,0.8881903886795044,0.8934169411659241,0.929964542388916,0.932574450969696,0.940657377243042,0.9236666560173035
253,0.9314976334571838,12651,0.20326973497867584,0.8886394500732422,0.8875951766967773,0.929964542388916,0.932574450969696,0.9399955868721008,0.9228333234786987
254,0.9314976334571838,12701,0.20184281468391418,0.8886394500732422,0.8799821138381958,0.929964542388916,0.932574450969696,0.9404367804527283,0.921999990940094
255,0.9314976334571838,12751,0.20256437361240387,0.889986515045166,0.8884907960891724,0.929964542388916,0.932574450969696,0.9404367804527283,0.9232222437858582
256,0.9314976334571838,12801,0.20111721754074097,0.885496199131012,0.8925212621688843,0.929964542388916,0.932574450969696,0.9404367804527283,0.9231666922569275
257,0.9314976334571838,12851,0.20074883103370667,0.8872923254966736,0.8938647508621216,0.929964542388916,0.932574450969696,0.9404367804527283,0.9235555529594421
258,0.9314976334571838,12901,0.20133022964000702,0.8769645094871521,0.8929690718650818,0.929964542388916,0.932574450969696,0.9404367804527283,0.922166645526886
259,0.9314976334571838,12951,0.19946575164794922,0.889537513256073,0.8893864750862122,0.929964542388916,0.932574450969696,0.9404367804527283,0.9232777953147888
260,0.9314976334571838,13001,0.19945180416107178,0.8832510113716125,0.8898342847824097,0.929964542388916,0.932574450969696,0.9408780336380005,0.9226666688919067
261,0.9314976334571838,13051,0.20012520253658295,0.8877413272857666,0.8920734524726868,0.929964542388916,0.932574450969696,0.940657377243042,0.9234444499015808
262,0.9314976334571838,13101,0.2037266343832016,0.8747193813323975,0.8893864750862122,0.929964542388916,0.932574450969696,0.9402161836624146,0.9213888645172119
263,0.9314976334571838,13151,0.20090286433696747,0.8702290058135986,0.8813255429267883,0.929964542388916,0.932574450969696,0.9415398240089417,0.9201666712760925
264,0.9314976334571838,13201,0.19919031858444214,0.885945200920105,0.8929690718650818,0.929964542388916,0.932574450969696,0.9408780336380005,0.9233888983726501
265,0.9314976334571838,13251,0.19817420840263367,0.8868432641029358,0.891177773475647,0.929964542388916,0.932574450969696,0.940657377243042,0.9232222437858582
266,0.9314976334571838,13301,0.19853179156780243,0.8868432641029358,0.8965517282485962,0.929964542388916,0.932574450969696,0.9404367804527283,0.9238333106040955
267,0.9314976334571838,13351,0.19867835938930511,0.889986515045166,0.8956560492515564,0.929964542388916,0.932574450969696,0.940657377243042,0.9241666793823242
268,0.9314976334571838,13401,0.19767524302005768,0.8868432641029358,0.8956560492515564,0.929964542388916,0.932574450969696,0.940657377243042,0.9237777590751648
269,0.9314976334571838,13451,0.1982058435678482,0.8765155076980591,0.8871473073959351,0.929964542388916,0.932574450969696,0.9408780336380005,0.921500027179718
270,0.9314976334571838,13501,0.19766424596309662,0.8868432641029358,0.8907299637794495,0.929964542388916,0.932574450969696,0.940657377243042,0.9231666922569275
271,0.9314976334571838,13551,0.1968916356563568,0.8823529481887817,0.8889386653900146,0.929964542388916,0.932574450969696,0.940657377243042,0.9223889112472534
272,0.9314976334571838,13601,0.1965034455060959,0.8881903886795044,0.890282154083252,0.929964542388916,0.932574450969696,0.940657377243042,0.9232777953147888
273,0.9314976334571838,13651,0.19660311937332153,0.8845981359481812,0.8898342847824097,0.929964542388916,0.932574450969696,0.9408780336380005,0.9228333234786987
274,0.9314976334571838,13701,0.19676142930984497,0.8931297659873962,0.891177773475647,0.929964542388916,0.932574450969696,0.940657377243042,0.9240000247955322
275,0.9314976334571838,13751,0.1957162618637085,0.8908845782279968,0.8929690718650818,0.929964542388916,0.932574450969696,0.940657377243042,0.9239444732666016
276,0.9314976334571838,13801,0.19501928985118866,0.889986515045166,0.8992387056350708,0.929964542388916,0.932574450969696,0.940657377243042,0.9246110916137695
277,0.9314976334571838,13851,0.19703969359397888,0.8702290058135986,0.8866994976997375,0.929964542388916,0.932574450969696,0.9408780336380005,0.9206666946411133
278,0.9314976334571838,13901,0.1952403038740158,0.8904355764389038,0.897447407245636,0.929964542388916,0.932574450969696,0.940657377243042,0.9244444370269775
279,0.9314976334571838,13951,0.1955583244562149,0.8787606358528137,0.8925212621688843,0.929964542388916,0.932574450969696,0.940657377243042,0.9223889112472534
280,0.9314976334571838,14001,0.19439254701137543,0.8828019499778748,0.8907299637794495,0.929964542388916,0.932574450969696,0.940657377243042,0.9226666688919067
281,0.9314976334571838,14051,0.19353996217250824,0.8890884518623352,0.891177773475647,0.929964542388916,0.932574450969696,0.9404367804527283,0.9234444499015808
282,0.9314976334571838,14101,0.1932392567396164,0.8890884518623352,0.8929690718650818,0.929964542388916,0.932574450969696,0.9404367804527283,0.9236666560173035
283,0.9314976334571838,14151,0.19385142624378204,0.8837000727653503,0.8898342847824097,0.929964542388916,0.932574450969696,0.9404367804527283,0.9226111173629761
284,0.9314976334571838,14201,0.1929093450307846,0.8917826414108276,0.890282154083252,0.929964542388916,0.932574450969696,0.940657377243042,0.9237222075462341
285,0.9314976334571838,14251,0.19283998012542725,0.8917826414108276,0.890282154083252,0.929964542388916,0.932574450969696,0.9404367804527283,0.9236666560173035
286,0.9314976334571838,14301,0.19328740239143372,0.8863942623138428,0.8934169411659241,0.929964542388916,0.932574450969696,0.9404367804527283,0.9233888983726501
287,0.9314976334571838,14351,0.19341790676116943,0.8863942623138428,0.8907299637794495,0.929964542388916,0.932574450969696,0.9404367804527283,0.9230555295944214
288,0.9314976334571838,14401,0.19351938366889954,0.8904355764389038,0.8920734524726868,0.929964542388916,0.932574450969696,0.9404367804527283,0.9237222075462341
289,0.9314976334571838,14451,0.19455142319202423,0.8958239555358887,0.8925212621688843,0.929964542388916,0.932574450969696,0.9404367804527283,0.9244444370269775
290,0.9314976334571838,14501,0.19168072938919067,0.8922317028045654,0.8880429863929749,0.929964542388916,0.932574450969696,0.9404367804527283,0.9234444499015808
291,0.9314976334571838,14551,0.19192619621753693,0.8922317028045654,0.8849081993103027,0.929964542388916,0.932574450969696,0.940657377243042,0.9231111407279968
292,0.9314976334571838,14601,0.19086207449436188,0.8944768905639648,0.8929690718650818,0.929964542388916,0.932574450969696,0.9404367804527283,0.9243333339691162
293,0.9314976334571838,14651,0.19108907878398895,0.8944768905639648,0.897447407245636,0.929964542388916,0.932574450969696,0.9404367804527283,0.9248889088630676
294,0.9314976334571838,14701,0.1927056759595871,0.8926807641983032,0.8781907558441162,0.929964542388916,0.932574450969696,0.9404367804527283,0.9222777485847473
295,0.9314976334571838,14751,0.19024662673473358,0.9025595188140869,0.8893864750862122,0.929964542388916,0.932574450969696,0.940657377243042,0.9249444603919983
296,0.9314976334571838,14801,0.18990856409072876,0.8967220187187195,0.8907299637794495,0.929964542388916,0.932574450969696,0.9410986304283142,0.9244999885559082
297,0.9314976334571838,14851,0.18896880745887756,0.8985182046890259,0.9010300040245056,0.929964542388916,0.932574450969696,0.9410986304283142,0.9259999990463257
298,0.9314976334571838,14901,0.19199126958847046,0.8742703199386597,0.8956560492515564,0.929964542388916,0.932574450969696,0.940657377243042,0.9222221970558167
299,0.9314976334571838,14951,0.18898002803325653,0.8998652696609497,0.9064039587974548,0.929964542388916,0.932574450969696,0.9410986304283142,0.9268333315849304
