,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9297930002212524,9151,0.2032967507839203,0.8714161515235901,0.9100361466407776,0.935943067073822,0.9258266091346741,0.9392010569572449,0.9225555658340454
184,0.9297930002212524,9201,0.20400576293468475,0.8670721054077148,0.9091320037841797,0.935943067073822,0.9253798127174377,0.9396400451660156,0.9219444394111633
185,0.9297930002212524,9251,0.20377463102340698,0.8679409027099609,0.9068716168403625,0.935943067073822,0.9253798127174377,0.9396400451660156,0.9217777848243713
186,0.9297930002212524,9301,0.20329362154006958,0.8753257989883423,0.9064195156097412,0.935943067073822,0.9253798127174377,0.9396400451660156,0.9226666688919067
187,0.9297930002212524,9351,0.20209071040153503,0.8718505501747131,0.9077757596969604,0.9363878965377808,0.9253798127174377,0.9396400451660156,0.9224444627761841
188,0.9297930002212524,9401,0.20127278566360474,0.8714161515235901,0.9091320037841797,0.9368327260017395,0.9253798127174377,0.9396400451660156,0.9226111173629761
189,0.9297930002212524,9451,0.20064914226531982,0.8761945962905884,0.9086799025535583,0.9368327260017395,0.9253798127174377,0.9396400451660156,0.9231666922569275
190,0.9297930002212524,9501,0.20109350979328156,0.8718505501747131,0.9037070274353027,0.9368327260017395,0.9262734651565552,0.9396400451660156,0.9221110939979553
191,0.9297930002212524,9551,0.19923152029514313,0.8761945962905884,0.9109403491020203,0.935943067073822,0.9253798127174377,0.9398595094680786,0.9233888983726501
192,0.9297930002212524,9601,0.19839000701904297,0.8801042437553406,0.913652777671814,0.935943067073822,0.9253798127174377,0.9396400451660156,0.9241666793823242
193,0.9297930002212524,9651,0.19880558550357819,0.8748914003372192,0.9104882478713989,0.9368327260017395,0.9249329566955566,0.9396400451660156,0.9231666922569275
194,0.9297930002212524,9701,0.19829127192497253,0.8827106952667236,0.9113923907279968,0.935943067073822,0.9258266091346741,0.9398595094680786,0.9243333339691162
195,0.9297930002212524,9751,0.19762203097343445,0.8814074993133545,0.9113923907279968,0.935943067073822,0.9253798127174377,0.9398595094680786,0.9241111278533936
196,0.9297930002212524,9801,0.1976059526205063,0.8844482898712158,0.9100361466407776,0.935943067073822,0.9253798127174377,0.9396400451660156,0.9242777824401855
197,0.9297930002212524,9851,0.19715124368667603,0.8805386424064636,0.9086799025535583,0.9363878965377808,0.9258266091346741,0.9392010569572449,0.9236111044883728
198,0.9297930002212524,9901,0.19769462943077087,0.8805386424064636,0.9037070274353027,0.9368327260017395,0.9262734651565552,0.9396400451660156,0.9232222437858582
199,0.9297930002212524,9951,0.19556400179862976,0.8844482898712158,0.9113923907279968,0.935943067073822,0.9258266091346741,0.9396400451660156,0.9244999885559082
200,0.9297930002212524,10001,0.19516406953334808,0.8801042437553406,0.909584105014801,0.935943067073822,0.9258266091346741,0.9396400451660156,0.9237222075462341
201,0.9297930002212524,10051,0.19533850252628326,0.8757601976394653,0.9091320037841797,0.935943067073822,0.9253798127174377,0.9396400451660156,0.9230555295944214
202,0.9297930002212524,10101,0.19395823776721954,0.8757601976394653,0.9127486348152161,0.935943067073822,0.9258266091346741,0.9396400451660156,0.9235555529594421
203,0.9297930002212524,10151,0.1945425122976303,0.8761945962905884,0.909584105014801,0.935943067073822,0.9258266091346741,0.9396400451660156,0.9232222437858582
204,0.9297930002212524,10201,0.19444504380226135,0.8761945962905884,0.9113923907279968,0.9363878965377808,0.9258266091346741,0.9396400451660156,0.9235000014305115
205,0.9297930002212524,10251,0.19379307329654694,0.8805386424064636,0.9073237180709839,0.9368327260017395,0.9262734651565552,0.9396400451660156,0.9236666560173035
206,0.9297930002212524,10301,0.19304054975509644,0.8740226030349731,0.9100361466407776,0.9363878965377808,0.9258266091346741,0.9396400451660156,0.9230555295944214
207,0.9297930002212524,10351,0.19281363487243652,0.8735882043838501,0.9122965931892395,0.9363878965377808,0.9262734651565552,0.9394205212593079,0.9232777953147888
208,0.9297930002212524,10401,0.19143417477607727,0.8783666491508484,0.909584105014801,0.9363878965377808,0.9253798127174377,0.9396400451660156,0.9235000014305115
209,0.9297930002212524,10451,0.19188591837882996,0.8788010478019714,0.9086799025535583,0.9363878965377808,0.9262734651565552,0.9396400451660156,0.9235555529594421
210,0.9297930002212524,10501,0.19047491252422333,0.8792354464530945,0.909584105014801,0.9363878965377808,0.9249329566955566,0.9396400451660156,0.9235555529594421
211,0.9297930002212524,10551,0.189986452460289,0.8840138912200928,0.909584105014801,0.935943067073822,0.9249329566955566,0.9402984976768494,0.9242777824401855
212,0.9297930002212524,10601,0.19017043709754944,0.8831450939178467,0.909584105014801,0.935943067073822,0.9244861602783203,0.9396400451660156,0.9239444732666016
213,0.9297930002212524,10651,0.18931767344474792,0.8809730410575867,0.9113923907279968,0.9363878965377808,0.9249329566955566,0.9396400451660156,0.9240000247955322
214,0.9297930002212524,10701,0.19054128229618073,0.8727193474769592,0.9127486348152161,0.9363878965377808,0.9267202615737915,0.9396400451660156,0.9233333468437195
215,0.9297930002212524,10751,0.1886647790670395,0.8788010478019714,0.9109403491020203,0.9363878965377808,0.9258266091346741,0.9396400451660156,0.9237777590751648
216,0.9297930002212524,10801,0.18793465197086334,0.8779322504997253,0.9127486348152161,0.9363878965377808,0.9253798127174377,0.9398595094680786,0.9238888621330261
217,0.9297930002212524,10851,0.18716774880886078,0.8740226030349731,0.913652777671814,0.9368327260017395,0.9253798127174377,0.9398595094680786,0.9235555529594421
218,0.9297930002212524,10901,0.18651965260505676,0.8822762966156006,0.9132007360458374,0.9363878965377808,0.9253798127174377,0.9405180215835571,0.9246666431427002
219,0.9297930002212524,10951,0.1859900802373886,0.8840138912200928,0.9127486348152161,0.9363878965377808,0.9249329566955566,0.9400790333747864,0.9246666431427002
220,0.9297930002212524,11001,0.1857219934463501,0.8818418979644775,0.9127486348152161,0.9368327260017395,0.9258266091346741,0.9398595094680786,0.9244999885559082
221,0.9297930002212524,11051,0.18508723378181458,0.8822762966156006,0.9091320037841797,0.9395017623901367,0.9258266091346741,0.9400790333747864,0.9244999885559082
222,0.9297930002212524,11101,0.18418559432029724,0.8844482898712158,0.9122965931892395,0.939056932926178,0.9253798127174377,0.9405180215835571,0.925166666507721
223,0.9297930002212524,11151,0.18446320295333862,0.8805386424064636,0.9177215099334717,0.9377224445343018,0.9249329566955566,0.9407374858856201,0.925166666507721
224,0.9297930002212524,11201,0.18474984169006348,0.8805386424064636,0.9141048789024353,0.9377224445343018,0.9258266091346741,0.9405180215835571,0.9247778058052063
225,0.9297930002212524,11251,0.18339131772518158,0.8857515454292297,0.9159132242202759,0.939056932926178,0.9262734651565552,0.9405180215835571,0.9258888959884644
226,0.9297930002212524,11301,0.18316273391246796,0.8857515454292297,0.9113923907279968,0.939056932926178,0.9262734651565552,0.9405180215835571,0.9253333210945129
227,0.9297930002212524,11351,0.1832873672246933,0.8840138912200928,0.9145569801330566,0.939056932926178,0.9258266091346741,0.9411764740943909,0.925611138343811
228,0.9297930002212524,11401,0.182047501206398,0.8866203427314758,0.9150090217590332,0.9381672739982605,0.9258266091346741,0.9422739148139954,0.9261666536331177
229,0.9297930002212524,11451,0.1804240345954895,0.8857515454292297,0.9172694683074951,0.9381672739982605,0.9258266091346741,0.9422739148139954,0.9263333082199097
230,0.9297930002212524,11501,0.18004876375198364,0.8887923359870911,0.9177215099334717,0.9368327260017395,0.9253798127174377,0.9429323673248291,0.9267222285270691
231,0.9295679330825806,11551,0.180533304810524,0.8896611928939819,0.9235985279083252,0.935943067073822,0.9258266091346741,0.9431518912315369,0.9275000095367432
232,0.9297930002212524,11601,0.1800353229045868,0.8870547413825989,0.9100361466407776,0.9386121034622192,0.9262734651565552,0.9424934387207031,0.925777792930603
233,0.9297930002212524,11651,0.17847175896167755,0.8892267346382141,0.9154611229896545,0.9372775554656982,0.9262734651565552,0.9427129030227661,0.9266111254692078
234,0.9297930002212524,11701,0.1783210039138794,0.8918331861495972,0.9177215099334717,0.939056932926178,0.9262734651565552,0.9429323673248291,0.9275000095367432
235,0.9297930002212524,11751,0.17739403247833252,0.8909643888473511,0.9190777540206909,0.939056932926178,0.9271671175956726,0.9424934387207031,0.9275555610656738
236,0.9297930002212524,11801,0.17723193764686584,0.8927019834518433,0.9226943850517273,0.9417259693145752,0.9267202615737915,0.9429323673248291,0.9286110997200012
237,0.9297930002212524,11851,0.1766747087240219,0.8927019834518433,0.9186256527900696,0.9408363103866577,0.9267202615737915,0.9431518912315369,0.9280555844306946
238,0.9297930002212524,11901,0.17747674882411957,0.8844482898712158,0.9186256527900696,0.9417259693145752,0.9267202615737915,0.9431518912315369,0.9271110892295837
239,0.9297930002212524,11951,0.1764346957206726,0.887923538684845,0.9204339981079102,0.9430605173110962,0.9267202615737915,0.9449077844619751,0.9283888936042786
240,0.9297930002212524,12001,0.17647549510002136,0.8887923359870911,0.9186256527900696,0.9399465918540955,0.9267202615737915,0.9433713555335999,0.9275000095367432
241,0.9297930002212524,12051,0.17667405307292938,0.8961772322654724,0.9168173670768738,0.9395017623901367,0.9262734651565552,0.9435908794403076,0.9281666874885559
242,0.9297930002212524,12101,0.1749700903892517,0.8922675848007202,0.9199818968772888,0.939056932926178,0.9258266091346741,0.9438103437423706,0.9279999732971191
243,0.9297930002212524,12151,0.17435160279273987,0.8887923359870911,0.9177215099334717,0.9395017623901367,0.9267202615737915,0.9429323673248291,0.9272222518920898
244,0.9297930002212524,12201,0.1748858392238617,0.8827106952667236,0.9208860993385315,0.9408363103866577,0.9267202615737915,0.9429323673248291,0.9269999861717224
245,0.9297930002212524,12251,0.1730189472436905,0.8892267346382141,0.9204339981079102,0.9395017623901367,0.9267202615737915,0.9446883201599121,0.9280555844306946
246,0.9293429255485535,12301,0.1736721694469452,0.8848826885223389,0.9199818968772888,0.939056932926178,0.9258266091346741,0.9435908794403076,0.9268888831138611
247,0.9293429255485535,12351,0.17206576466560364,0.8974804282188416,0.9204339981079102,0.9395017623901367,0.9258266091346741,0.9460052847862244,0.9292222261428833
248,0.9293429255485535,12401,0.17377719283103943,0.8870547413825989,0.9204339981079102,0.9395017623901367,0.9258266091346741,0.9460052847862244,0.9278888702392578
249,0.9295679330825806,12451,0.17206229269504547,0.8974804282188416,0.9199818968772888,0.9399465918540955,0.9258266091346741,0.9438103437423706,0.9287222027778625
250,0.9295679330825806,12501,0.1695530116558075,0.8953084349632263,0.9204339981079102,0.9417259693145752,0.9271671175956726,0.9431518912315369,0.9287222027778625
251,0.9295679330825806,12551,0.16917668282985687,0.8931363821029663,0.918173611164093,0.9439501762390137,0.9271671175956726,0.9422739148139954,0.9282222390174866
252,0.9297930002212524,12601,0.16900968551635742,0.8940052390098572,0.9199818968772888,0.9430605173110962,0.9267202615737915,0.9418349266052246,0.9283333420753479
253,0.9297930002212524,12651,0.16829316318035126,0.8944396376609802,0.9240506291389465,0.9395017623901367,0.9271671175956726,0.9429323673248291,0.9287777543067932
254,0.9297930002212524,12701,0.16838662326335907,0.8970460295677185,0.9177215099334717,0.9412811398506165,0.9267202615737915,0.9422739148139954,0.9283333420753479
255,0.9297930002212524,12751,0.16795945167541504,0.8983492851257324,0.9226943850517273,0.9399465918540955,0.9267202615737915,0.9431518912315369,0.9291666746139526
256,0.9297930002212524,12801,0.1678011417388916,0.8961772322654724,0.9254068732261658,0.9435053467750549,0.9262734651565552,0.9431518912315369,0.929611086845398
257,0.9297930002212524,12851,0.1681884080171585,0.8979148268699646,0.9145569801330566,0.9461743831634521,0.9267202615737915,0.9429323673248291,0.9288333058357239
258,0.9300180077552795,12901,0.16605116426944733,0.8966116309165955,0.926763117313385,0.9439501762390137,0.9262734651565552,0.9435908794403076,0.930055558681488
259,0.9295679330825806,12951,0.16602809727191925,0.8996524810791016,0.9276672601699829,0.9412811398506165,0.9262734651565552,0.9462247490882874,0.9307777881622314
260,0.9300180077552795,13001,0.16650457680225372,0.8953084349632263,0.9249547719955444,0.9412811398506165,0.9262734651565552,0.9457857608795166,0.929888904094696
261,0.9297930002212524,13051,0.16703936457633972,0.8857515454292297,0.9290235042572021,0.9461743831634521,0.9262734651565552,0.9460052847862244,0.9297778010368347
262,0.9300180077552795,13101,0.16485734283924103,0.8996524810791016,0.9254068732261658,0.9457295536994934,0.9262734651565552,0.9464442729949951,0.9312222003936768
263,0.9300180077552795,13151,0.1640775203704834,0.9044309258460999,0.9258589744567871,0.9466192126274109,0.9262734651565552,0.9460052847862244,0.9318888783454895
264,0.9297930002212524,13201,0.16399116814136505,0.8987836837768555,0.9272152185440063,0.9435053467750549,0.9262734651565552,0.9471027255058289,0.9311666488647461
265,0.9302430152893066,13251,0.16345499455928802,0.8953084349632263,0.9258589744567871,0.9457295536994934,0.9267202615737915,0.9462247490882874,0.9307777881622314
266,0.9300180077552795,13301,0.1629563421010971,0.9018244743347168,0.9281193614006042,0.9439501762390137,0.9267202615737915,0.9490781426429749,0.9323333501815796
267,0.9297930002212524,13351,0.16181544959545135,0.9039965271949768,0.9263110160827637,0.9412811398506165,0.9262734651565552,0.9471027255058289,0.9314444661140442
268,0.9293429255485535,13401,0.1615242063999176,0.905299723148346,0.9276672601699829,0.9399465918540955,0.9267202615737915,0.9466637372970581,0.9314444661140442
269,0.9279928207397461,13451,0.16327014565467834,0.8957428336143494,0.9290235042572021,0.939056932926178,0.9262734651565552,0.9462247490882874,0.9297778010368347
270,0.9291179180145264,13501,0.1605696678161621,0.905734121799469,0.9299276471138,0.9408363103866577,0.9267202615737915,0.9435908794403076,0.9310555458068848
271,0.9297930002212524,13551,0.16016975045204163,0.9044309258460999,0.9276672601699829,0.9408363103866577,0.9262734651565552,0.9435908794403076,0.9307222366333008
272,0.9288929104804993,13601,0.16050304472446442,0.9013900756835938,0.9285714030265808,0.9408363103866577,0.9262734651565552,0.9438103437423706,0.9302777647972107
273,0.9297930002212524,13651,0.16079002618789673,0.8983492851257324,0.9272152185440063,0.9466192126274109,0.9267202615737915,0.9431518912315369,0.9305555820465088
274,0.9297930002212524,13701,0.15906298160552979,0.905299723148346,0.9276672601699829,0.9461743831634521,0.9258266091346741,0.9438103437423706,0.9315000176429749
275,0.9284428358078003,13751,0.1586029827594757,0.9039965271949768,0.9294756054878235,0.9461743831634521,0.9267202615737915,0.9444688558578491,0.9315000176429749
276,0.9288929104804993,13801,0.15908268094062805,0.907471776008606,0.9272152185440063,0.9417259693145752,0.9262734651565552,0.9446883201599121,0.9312222003936768
277,0.9282178282737732,13851,0.15916302800178528,0.9005212783813477,0.9299276471138,0.9417259693145752,0.9262734651565552,0.9433713555335999,0.9301666617393494
278,0.9288929104804993,13901,0.1581527441740036,0.9018244743347168,0.9231464862823486,0.9475088715553284,0.9276139140129089,0.9431518912315369,0.9304999709129333
279,0.9295679330825806,13951,0.15766596794128418,0.9026933312416077,0.9312838912010193,0.9466192126274109,0.9258266091346741,0.9413959383964539,0.9309999942779541
280,0.9300180077552795,14001,0.1596817523241043,0.9018244743347168,0.9177215099334717,0.9497330784797668,0.9271671175956726,0.9413959383964539,0.929888904094696
281,0.9295679330825806,14051,0.15690530836582184,0.9026933312416077,0.9317359924316406,0.9461743831634521,0.9276139140129089,0.9420544505119324,0.9313889145851135
282,0.9291179180145264,14101,0.15687179565429688,0.907471776008606,0.9245027303695679,0.9479537606239319,0.9271671175956726,0.9420544505119324,0.9311666488647461
283,0.9291179180145264,14151,0.156286358833313,0.9035621285438538,0.9276672601699829,0.9461743831634521,0.9267202615737915,0.9420544505119324,0.9307777881622314
284,0.9297930002212524,14201,0.15604954957962036,0.9044309258460999,0.9317359924316406,0.9466192126274109,0.92806077003479,0.9418349266052246,0.9317222237586975
285,0.9302430152893066,14251,0.1576126664876938,0.9000868797302246,0.9308318495750427,0.9497330784797668,0.9276139140129089,0.9413959383964539,0.9313889145851135
286,0.9300180077552795,14301,0.1567734181880951,0.9039965271949768,0.9308318495750427,0.9466192126274109,0.92806077003479,0.9431518912315369,0.9319444298744202
287,0.9300180077552795,14351,0.15701259672641754,0.9035621285438538,0.9245027303695679,0.9483985900878906,0.9285075664520264,0.9431518912315369,0.9313889145851135
288,0.9300180077552795,14401,0.15675264596939087,0.9039965271949768,0.9263110160827637,0.9457295536994934,0.9285075664520264,0.9431518912315369,0.9313333630561829
289,0.9300180077552795,14451,0.15535524487495422,0.9044309258460999,0.9249547719955444,0.9457295536994934,0.9285075664520264,0.9446883201599121,0.9316111207008362
290,0.9300180077552795,14501,0.15469713509082794,0.9039965271949768,0.9226943850517273,0.9452847242355347,0.9285075664520264,0.9471027255058289,0.9318333268165588
291,0.9295679330825806,14551,0.15358975529670715,0.908340573310852,0.9276672601699829,0.9426156878471375,0.9285075664520264,0.9473221898078918,0.9326111078262329
292,0.9293429255485535,14601,0.1525954306125641,0.9044309258460999,0.9290235042572021,0.9443950057029724,0.9267202615737915,0.9453467726707458,0.9317222237586975
293,0.9286678433418274,14651,0.15378545224666595,0.9070373773574829,0.9285714030265808,0.9443950057029724,0.9285075664520264,0.9453467726707458,0.9320555329322815
294,0.9293429255485535,14701,0.15199512243270874,0.9087749719619751,0.9308318495750427,0.9466192126274109,0.92806077003479,0.9466637372970581,0.9332777857780457
295,0.9291179180145264,14751,0.1511341631412506,0.9105126261711121,0.9330922365188599,0.9470640420913696,0.9285075664520264,0.9468832015991211,0.9338889122009277
296,0.9286678433418274,14801,0.15170902013778687,0.9105126261711121,0.9213381409645081,0.9501779079437256,0.9267202615737915,0.9457857608795166,0.9322222471237183
297,0.9293429255485535,14851,0.15073475241661072,0.9113814234733582,0.935352623462677,0.9497330784797668,0.9267202615737915,0.9475417137145996,0.9346110820770264
298,0.9295679330825806,14901,0.15026511251926422,0.907471776008606,0.9339963793754578,0.9497330784797668,0.9271671175956726,0.9490781426429749,0.9344444274902344
299,0.9300180077552795,14951,0.1537684053182602,0.908340573310852,0.9254068732261658,0.9466192126274109,0.9267202615737915,0.9506145715713501,0.933555543422699
