,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9375699162483215,9051,0.2616059482097626,0.803163468837738,0.8457350134849548,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9054999947547913
182,0.9375699162483215,9101,0.25846168398857117,0.8049209117889404,0.8343920111656189,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9043333530426025
183,0.9375699162483215,9151,0.25721973180770874,0.807117760181427,0.8352994322776794,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9047222137451172
184,0.9375699162483215,9201,0.2569536864757538,0.7996485233306885,0.8266787528991699,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9027222394943237
185,0.9375699162483215,9251,0.2560386061668396,0.7996485233306885,0.8389292359352112,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9042222499847412
186,0.9375699162483215,9301,0.25608742237091064,0.8014059662818909,0.8466424942016602,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9053888916969299
187,0.9375699162483215,9351,0.25635266304016113,0.7833918929100037,0.8303085565567017,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9011111259460449
188,0.9375699162483215,9401,0.257580429315567,0.7829525470733643,0.8198729753494263,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.8997777700424194
189,0.9375699162483215,9451,0.2566998302936554,0.7886643409729004,0.8198729753494263,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9004999995231628
190,0.9375699162483215,9501,0.25480085611343384,0.7939367294311523,0.8439201712608337,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9041110873222351
191,0.9375699162483215,9551,0.25429731607437134,0.7987697720527649,0.8421052694320679,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9045000076293945
192,0.9375699162483215,9601,0.253998726606369,0.8049209117889404,0.8411978483200073,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9051666855812073
193,0.9375699162483215,9651,0.2560727596282959,0.8101933002471924,0.8185117840766907,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9030555486679077
194,0.9375699162483215,9701,0.2536796033382416,0.7987697720527649,0.8384755253791809,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9040555357933044
195,0.9375699162483215,9751,0.2533974051475525,0.8005272150039673,0.8389292359352112,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9043333530426025
196,0.9375699162483215,9801,0.25442954897880554,0.8119508028030396,0.8407440781593323,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.906000018119812
197,0.9375699162483215,9851,0.2527211010456085,0.807117760181427,0.8411978483200073,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9054444432258606
198,0.9375699162483215,9901,0.25349757075309753,0.8005272150039673,0.8294010758399963,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.903166651725769
199,0.9375699162483215,9951,0.25208255648612976,0.8101933002471924,0.8452813029289246,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.906333327293396
200,0.9375699162483215,10001,0.252664178609848,0.7974516749382019,0.8493648171424866,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9052222371101379
201,0.9375699162483215,10051,0.2520582675933838,0.7996485233306885,0.8430126905441284,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9047222137451172
202,0.9375699162483215,10101,0.2512602210044861,0.809753954410553,0.8452813029289246,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9062777757644653
203,0.9375699162483215,10151,0.2533807158470154,0.7961335778236389,0.8284936547279358,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9024999737739563
204,0.9375699162483215,10201,0.2511695623397827,0.8163444399833679,0.8430126905441284,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9068333506584167
205,0.9375699162483215,10251,0.2545833885669708,0.809753954410553,0.8049001693725586,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9013333320617676
206,0.9375699162483215,10301,0.25087469816207886,0.8115113973617554,0.8430126905441284,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9062222242355347
207,0.9375699162483215,10351,0.25070732831954956,0.8053602576255798,0.8452813029289246,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9057222008705139
208,0.9375699162483215,10401,0.25004079937934875,0.809753954410553,0.8507259488105774,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9069444537162781
209,0.9375699162483215,10451,0.25247877836227417,0.805799663066864,0.8216878175735474,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9028888940811157
210,0.9375699162483215,10501,0.24956172704696655,0.8119508028030396,0.8539019823074341,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9076111316680908
211,0.9375699162483215,10551,0.25113385915756226,0.8141476511955261,0.8312159776687622,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9051111340522766
212,0.9375699162483215,10601,0.25305312871932983,0.811072051525116,0.815335750579834,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9027777910232544
213,0.9375699162483215,10651,0.25133535265922546,0.8119508028030396,0.8225952982902527,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9037777781486511
214,0.9375699162483215,10701,0.2488282024860382,0.8172231912612915,0.8507259488105774,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9078888893127441
215,0.9375699162483215,10751,0.2483428567647934,0.811072051525116,0.8511796593666077,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9071666598320007
216,0.9375699162483215,10801,0.24797378480434418,0.8189806938171387,0.8511796593666077,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9081666469573975
217,0.9375699162483215,10851,0.24775972962379456,0.82469242811203,0.8548094630241394,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.909333348274231
218,0.9375699162483215,10901,0.24716971814632416,0.8181019425392151,0.8584392070770264,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9089444279670715
219,0.9375699162483215,10951,0.24827559292316437,0.8189806938171387,0.8371143341064453,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9064444303512573
220,0.9375699162483215,11001,0.24722924828529358,0.8198593854904175,0.8439201712608337,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9073888659477234
221,0.9375699162483215,11051,0.24931149184703827,0.8093146085739136,0.8271324634552002,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9039999842643738
222,0.9375699162483215,11101,0.24608732759952545,0.8216168880462646,0.8548094630241394,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9089444279670715
223,0.9375699162483215,11151,0.24805809557437897,0.7983304262161255,0.8502722382545471,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9054444432258606
224,0.9375699162483215,11201,0.25029703974723816,0.7869068384170532,0.8529945611953735,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9043333530426025
225,0.9375699162483215,11251,0.24567048251628876,0.8238137364387512,0.8634301424026489,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.910277783870697
226,0.9375699162483215,11301,0.24759545922279358,0.8163444399833679,0.8393829464912415,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9063888788223267
227,0.9375699162483215,11351,0.2473682463169098,0.8216168880462646,0.8330308794975281,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9062777757644653
228,0.9375699162483215,11401,0.2446931004524231,0.8326010704040527,0.8584392070770264,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9107778072357178
229,0.9375699162483215,11451,0.24537791311740875,0.8361160159111023,0.8602541089057922,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9114444255828857
230,0.9375699162483215,11501,0.24386906623840332,0.8312829732894897,0.8620689511299133,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9110555648803711
231,0.9375699162483215,11551,0.24499094486236572,0.8106327056884766,0.8511796593666077,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9071111083030701
232,0.9375699162483215,11601,0.24339205026626587,0.8295254707336426,0.8620689511299133,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9108333587646484
233,0.9375699162483215,11651,0.24258656799793243,0.8326010704040527,0.8625226616859436,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9112777709960938
234,0.9375699162483215,11701,0.2437083125114441,0.8172231912612915,0.8484573364257812,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9076111316680908
235,0.9375699162483215,11751,0.24236375093460083,0.8229349851608276,0.8625226616859436,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9100555777549744
236,0.9375699162483215,11801,0.24218414723873138,0.8251318335533142,0.8602541089057922,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9100555777549744
237,0.9375699162483215,11851,0.24273614585399628,0.8391915559768677,0.8625226616859436,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9121111035346985
238,0.9375699162483215,11901,0.24185419082641602,0.8238137364387512,0.8548094630241394,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9092222452163696
239,0.9375699162483215,11951,0.24107609689235687,0.8268892765045166,0.8557168841362,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9097222089767456
240,0.9375699162483215,12001,0.24095045030117035,0.8330404162406921,0.8620689511299133,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9112777709960938
241,0.9375699162483215,12051,0.24066828191280365,0.8356766104698181,0.8602541089057922,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9113888740539551
242,0.9373461604118347,12101,0.2408340871334076,0.8427065014839172,0.8634301424026489,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9126111268997192
243,0.9375699162483215,12151,0.239314004778862,0.8334797620773315,0.8584392070770264,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9108889102935791
244,0.9375699162483215,12201,0.2388552725315094,0.8369947075843811,0.8593466281890869,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9114444255828857
245,0.9375699162483215,12251,0.2385498732328415,0.8343585133552551,0.8598003387451172,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9111666679382324
246,0.9373461604118347,12301,0.2385442554950714,0.8330404162406921,0.8629764318466187,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9113333225250244
247,0.9375699162483215,12351,0.23793017864227295,0.8312829732894897,0.8584392070770264,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.910611093044281
248,0.9373461604118347,12401,0.23754774034023285,0.8304042220115662,0.8584392070770264,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.910444438457489
249,0.9375699162483215,12451,0.2390647530555725,0.8290861248970032,0.840290367603302,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9081110954284668
250,0.9375699162483215,12501,0.23820413649082184,0.8396309018135071,0.8475499153137207,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9103333353996277
251,0.9375699162483215,12551,0.23777087032794952,0.8365553617477417,0.8430126905441284,0.9318681359291077,0.9269487857818604,0.9302582144737244,0.909333348274231
252,0.9375699162483215,12601,0.2361273318529129,0.8405096530914307,0.8634301424026489,0.9318681359291077,0.9269487857818604,0.9302582144737244,0.9123333096504211
253,0.9375699162483215,12651,0.2367764413356781,0.8462214469909668,0.8611615300178528,0.9318681359291077,0.9269487857818604,0.9302582144737244,0.9127777814865112
254,0.9375699162483215,12701,0.23580089211463928,0.8405096530914307,0.8593466281890869,0.9318681359291077,0.9269487857818604,0.9302582144737244,0.9118333458900452
255,0.9375699162483215,12751,0.2375694215297699,0.8497363924980164,0.8625226616859436,0.9318681359291077,0.9269487857818604,0.9302582144737244,0.9133889079093933
256,0.9375699162483215,12801,0.2370927631855011,0.8484182953834534,0.86524498462677,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.913611114025116
257,0.9375699162483215,12851,0.23475411534309387,0.8422671556472778,0.8638838529586792,0.9318681359291077,0.9269487857818604,0.9302582144737244,0.9126111268997192
258,0.9375699162483215,12901,0.23605726659297943,0.8334797620773315,0.8475499153137207,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9095555543899536
259,0.9375699162483215,12951,0.2337903529405594,0.8400703072547913,0.86524498462677,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9125555753707886
260,0.9375699162483215,13001,0.23346967995166779,0.8409490585327148,0.8638838529586792,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9125000238418579
261,0.9375699162483215,13051,0.23376618325710297,0.8374341130256653,0.8638838529586792,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9120555520057678
262,0.9375699162483215,13101,0.2332947701215744,0.8510544896125793,0.8675135970115662,0.9318681359291077,0.9269487857818604,0.9302582144737244,0.9141666889190674
263,0.9373461604118347,13151,0.23274889588356018,0.8479788899421692,0.8679673075675964,0.9318681359291077,0.9269487857818604,0.9302582144737244,0.913777768611908
264,0.9375699162483215,13201,0.23824632167816162,0.828646719455719,0.8216878175735474,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9057777523994446
265,0.9375699162483215,13251,0.23261156678199768,0.8383128046989441,0.8625226616859436,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9120000004768372
266,0.9375699162483215,13301,0.23334358632564545,0.8282073736190796,0.8602541089057922,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.910444438457489
267,0.9375699162483215,13351,0.23243020474910736,0.8427065014839172,0.8579854965209961,0.9318681359291077,0.9269487857818604,0.9302582144737244,0.9119444489479065
268,0.9375699162483215,13401,0.23178836703300476,0.8471001982688904,0.8611615300178528,0.9318681359291077,0.9269487857818604,0.9302582144737244,0.9128888845443726
269,0.9373461604118347,13451,0.2313702553510666,0.8576449751853943,0.8706896305084229,0.9318681359291077,0.9273942112922668,0.9304789304733276,0.9154444336891174
270,0.9375699162483215,13501,0.2308938354253769,0.8554481267929077,0.8638838529586792,0.9318681359291077,0.9273942112922668,0.9304789304733276,0.91438889503479
271,0.9375699162483215,13551,0.2301771640777588,0.8466607928276062,0.8684210777282715,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.913777768611908
272,0.9375699162483215,13601,0.23030301928520203,0.8449033498764038,0.8666061758995056,0.9318681359291077,0.9269487857818604,0.9302582144737244,0.913277804851532
273,0.9375699162483215,13651,0.23107287287712097,0.8405096530914307,0.8661524653434753,0.9318681359291077,0.9269487857818604,0.9302582144737244,0.9126666784286499
274,0.9373461604118347,13701,0.2293897271156311,0.8523725867271423,0.872958242893219,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9150000214576721
275,0.9373461604118347,13751,0.22892770171165466,0.8523725867271423,0.8738657236099243,0.9318681359291077,0.9273942112922668,0.9304789304733276,0.9151666760444641
276,0.9375699162483215,13801,0.22924372553825378,0.8475395441055298,0.8743194341659546,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9146111011505127
277,0.9375699162483215,13851,0.2290063053369522,0.8466607928276062,0.8715971112251282,0.9318681359291077,0.9269487857818604,0.9302582144737244,0.9141111373901367
278,0.9373461604118347,13901,0.2280561625957489,0.8541300296783447,0.8752268552780151,0.9318681359291077,0.9273942112922668,0.9304789304733276,0.9155555367469788
279,0.9375699162483215,13951,0.22942650318145752,0.8413884043693542,0.8661524653434753,0.9318681359291077,0.9269487857818604,0.9302582144737244,0.9127777814865112
280,0.9375699162483215,14001,0.22858524322509766,0.8440245985984802,0.8684210777282715,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.913444459438324
281,0.9375699162483215,14051,0.2295975685119629,0.8506151437759399,0.8525408506393433,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9123333096504211
282,0.9375699162483215,14101,0.22711896896362305,0.861599326133728,0.8725045323371887,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9161666631698608
283,0.9373461604118347,14151,0.22734639048576355,0.8664323091506958,0.877041757106781,0.9318681359291077,0.9269487857818604,0.9302582144737244,0.9172222018241882
284,0.9375699162483215,14201,0.22769899666309357,0.8620386719703674,0.8647912740707397,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9152777791023254
285,0.9375699162483215,14251,0.22849063575267792,0.8594024777412415,0.8534482717514038,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9135555624961853
286,0.9375699162483215,14301,0.22645264863967896,0.8686291575431824,0.8711434006690979,0.9318681359291077,0.9273942112922668,0.9302582144737244,0.9168888926506042
287,0.9373461604118347,14351,0.22565895318984985,0.8580843806266785,0.8824864029884338,0.9318681359291077,0.9273942112922668,0.9304789304733276,0.9169444441795349
288,0.9373461604118347,14401,0.2258455455303192,0.864235520362854,0.8715971112251282,0.9318681359291077,0.9269487857818604,0.9304789304733276,0.9163333177566528
289,0.9373461604118347,14451,0.22650016844272614,0.86687171459198,0.8697822093963623,0.9318681359291077,0.9273942112922668,0.9304789304733276,0.9164999723434448
290,0.9377936720848083,14501,0.2257986068725586,0.8703866600990295,0.8829401135444641,0.9318681359291077,0.9273942112922668,0.9306996464729309,0.9187222123146057
291,0.9373461604118347,14551,0.22413823008537292,0.86687171459198,0.8761342763900757,0.9318681359291077,0.9273942112922668,0.9304789304733276,0.9172777533531189
292,0.9375699162483215,14601,0.22392289340496063,0.8598418235778809,0.8765880465507507,0.9318681359291077,0.9269487857818604,0.9302582144737244,0.9163888692855835
293,0.9375699162483215,14651,0.2236848920583725,0.8721441030502319,0.8738657236099243,0.9318681359291077,0.9269487857818604,0.9304789304733276,0.9176666736602783
294,0.9375699162483215,14701,0.2233235239982605,0.8717047572135925,0.8756805658340454,0.9318681359291077,0.9273942112922668,0.9304789304733276,0.917888879776001
295,0.9375699162483215,14751,0.22301456332206726,0.8607205748558044,0.8797640800476074,0.9318681359291077,0.9273942112922668,0.9304789304733276,0.9169999957084656
296,0.9375699162483215,14801,0.22217068076133728,0.868189811706543,0.880671501159668,0.9318681359291077,0.9273942112922668,0.9304789304733276,0.918055534362793
297,0.9375699162483215,14851,0.22259336709976196,0.861599326133728,0.8779491782188416,0.9318681359291077,0.9273942112922668,0.9304789304733276,0.9168888926506042
298,0.9375699162483215,14901,0.22264039516448975,0.8717047572135925,0.8752268552780151,0.9318681359291077,0.9273942112922668,0.9304789304733276,0.9178333282470703
299,0.9375699162483215,14951,0.2213488221168518,0.8717047572135925,0.8793103694915771,0.9318681359291077,0.9273942112922668,0.9304789304733276,0.9183333516120911
