,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9342681765556335,9151,0.24889306724071503,0.8743918538093567,0.7838680744171143,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9083333611488342
184,0.9342681765556335,9201,0.24690115451812744,0.8509508967399597,0.7843137383460999,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9054444432258606
185,0.9342681765556335,9251,0.2477056086063385,0.8752764463424683,0.7856506109237671,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9086666703224182
186,0.9342681765556335,9301,0.24634262919425964,0.8659884929656982,0.7843137383460999,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9073333144187927
187,0.9342681765556335,9351,0.24575892090797424,0.8655462265014648,0.7847593426704407,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9073333144187927
188,0.9342681765556335,9401,0.24548040330410004,0.8527200222015381,0.7838680744171143,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9056110978126526
189,0.9342681765556335,9451,0.24937698245048523,0.8164529204368591,0.7798573970794678,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9005555510520935
190,0.9342681765556335,9501,0.24482612311840057,0.855373740196228,0.7865418791770935,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9062777757644653
191,0.9342681765556335,9551,0.24435530602931976,0.8664307594299316,0.7887700796127319,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9079444408416748
192,0.9342681765556335,9601,0.24568304419517517,0.847412645816803,0.7878788113594055,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9054444432258606
193,0.9342681765556335,9651,0.24543431401252747,0.8726227283477783,0.7856506109237671,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9083333611488342
194,0.9342681765556335,9701,0.24672481417655945,0.8633348345756531,0.77183598279953,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9054444432258606
195,0.9342681765556335,9751,0.245782271027565,0.8628925085067749,0.7754010558128357,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9058333039283752
196,0.9342681765556335,9801,0.2439182549715042,0.8651039600372314,0.7878788113594055,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9076666831970215
197,0.9342681765556335,9851,0.2427426427602768,0.8602388501167297,0.7914438247680664,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9075000286102295
198,0.9342681765556335,9901,0.24246323108673096,0.8637771010398865,0.7927807569503784,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9081110954284668
199,0.9342681765556335,9951,0.24374620616436005,0.8761609792709351,0.7927807569503784,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9096666574478149
200,0.9342681765556335,10001,0.24859265983104706,0.8385670185089111,0.7651515007019043,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9014999866485596
201,0.9342681765556335,10051,0.2424667924642563,0.8735073208808899,0.7967914342880249,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9098333120346069
202,0.9342681765556335,10101,0.24195745587348938,0.869526743888855,0.7954545617103577,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9092222452163696
203,0.9342681765556335,10151,0.24217495322227478,0.8792569637298584,0.7976827025413513,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9107221961021423
204,0.9342681765556335,10201,0.24620157480239868,0.8690844774246216,0.7950088977813721,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9090555310249329
205,0.9342681765556335,10251,0.24200399219989777,0.8761609792709351,0.7963458299636841,0.9410211443901062,0.928475022315979,0.9350766539573669,0.910111129283905
206,0.9342681765556335,10301,0.24024257063865662,0.8704113364219666,0.7959001660346985,0.9410211443901062,0.928475022315979,0.9350766539573669,0.909333348274231
207,0.9342681765556335,10351,0.2407921403646469,0.8796992301940918,0.7976827025413513,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9107221961021423
208,0.9342681765556335,10401,0.24028106033802032,0.8558160066604614,0.7967914342880249,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9076111316680908
209,0.9342681765556335,10451,0.24009421467781067,0.8575851321220398,0.7994652390480042,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9081666469573975
210,0.9342681765556335,10501,0.23968197405338287,0.869526743888855,0.7923350930213928,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9087777733802795
211,0.9342681765556335,10551,0.23966696858406067,0.8673153519630432,0.7972370982170105,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9091110825538635
212,0.9342681765556335,10601,0.24129469692707062,0.8761609792709351,0.7981283664703369,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9103333353996277
213,0.9342681765556335,10651,0.24002651870250702,0.8620079755783081,0.7954545617103577,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9082221984863281
214,0.9342681765556335,10701,0.2388225793838501,0.8717381954193115,0.7985739707946777,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9098333120346069
215,0.9342681765556335,10751,0.24002331495285034,0.878814697265625,0.8039215803146362,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9113888740539551
216,0.9342681765556335,10801,0.23990903794765472,0.8712958693504333,0.7945632934570312,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9092777967453003
217,0.9342681765556335,10851,0.23918315768241882,0.8730649948120117,0.8025846481323242,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9104999899864197
218,0.9342681765556335,10901,0.23709596693515778,0.8730649948120117,0.8061497211456299,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9110000133514404
219,0.9342681765556335,10951,0.2378474622964859,0.86819988489151,0.8034759163856506,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9100000262260437
220,0.9342681765556335,11001,0.23913586139678955,0.8814683556556702,0.8030303120613098,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9116666913032532
221,0.9342681765556335,11051,0.23702242970466614,0.8615656495094299,0.8008021116256714,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9088888764381409
222,0.9342681765556335,11101,0.23535902798175812,0.8761609792709351,0.8083779215812683,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9116666913032532
223,0.9342681765556335,11151,0.23506954312324524,0.8704113364219666,0.8092691898345947,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9110555648803711
224,0.9342681765556335,11201,0.23844465613365173,0.88014155626297,0.8057041168212891,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9118333458900452
225,0.9342681765556335,11251,0.23452642560005188,0.8752764463424683,0.8030303120613098,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9108889102935791
226,0.9342681765556335,11301,0.23585157096385956,0.8624502420425415,0.7981283664703369,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9086666703224182
227,0.9342681765556335,11351,0.23497676849365234,0.8597965240478516,0.8034759163856506,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9089444279670715
228,0.9342681765556335,11401,0.23372158408164978,0.8739495873451233,0.8057041168212891,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9110000133514404
229,0.9342681765556335,11451,0.23353314399719238,0.8739495873451233,0.8039215803146362,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9107778072357178
230,0.9342681765556335,11501,0.23422257602214813,0.8562582731246948,0.8025846481323242,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9083889126777649
231,0.9342681765556335,11551,0.23552417755126953,0.8761609792709351,0.7865418791770935,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9088888764381409
232,0.9342681765556335,11601,0.23606906831264496,0.8496240377426147,0.7887700796127319,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9058333039283752
233,0.9342681765556335,11651,0.2323216050863266,0.8677576184272766,0.8061497211456299,0.9410211443901062,0.928475022315979,0.9350766539573669,0.910277783870697
234,0.9342681765556335,11701,0.23530252277851105,0.8390092849731445,0.8052584528923035,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9065555334091187
235,0.9342681765556335,11751,0.23119355738162994,0.8748341202735901,0.8088235259056091,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9114999771118164
236,0.9342681765556335,11801,0.2335389405488968,0.8536046147346497,0.8021390438079834,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9079999923706055
237,0.9342681765556335,11851,0.2347474992275238,0.8367978930473328,0.8083779215812683,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9066666960716248
238,0.9342681765556335,11901,0.23048464953899384,0.8752764463424683,0.8097147941589355,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9116666913032532
239,0.9342681765556335,11951,0.22992350161075592,0.878814697265625,0.8123885989189148,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9124444723129272
240,0.9342681765556335,12001,0.23128454387187958,0.8881025910377502,0.8101603984832764,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9133889079093933
241,0.9342681765556335,12051,0.2293136715888977,0.8876603245735168,0.8114973306655884,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9135000109672546
242,0.9342681765556335,12101,0.23045705258846283,0.8628925085067749,0.8070409893989563,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9097777605056763
243,0.9342681765556335,12151,0.22951534390449524,0.8832374811172485,0.8114973306655884,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9129444360733032
244,0.9342681765556335,12201,0.22969001531600952,0.8593542575836182,0.8079322576522827,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9094444513320923
245,0.9342681765556335,12251,0.22870388627052307,0.8620079755783081,0.8123885989189148,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9103333353996277
246,0.9342681765556335,12301,0.23061946034431458,0.8704113364219666,0.8092691898345947,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9110555648803711
247,0.9342681765556335,12351,0.22804710268974304,0.8655462265014648,0.8083779215812683,0.9410211443901062,0.928475022315979,0.9350766539573669,0.910277783870697
248,0.9342681765556335,12401,0.22669529914855957,0.87748783826828,0.8114973306655884,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9121666550636292
249,0.9342681765556335,12451,0.22763440012931824,0.8889871835708618,0.810606062412262,0.9410211443901062,0.9289248585700989,0.9348512291908264,0.9135000109672546
250,0.9342681765556335,12501,0.23287497460842133,0.848739504814148,0.8052584528923035,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9078333377838135
251,0.9342681765556335,12551,0.22619996964931488,0.8911985754966736,0.8110516667366028,0.9410211443901062,0.9289248585700989,0.9348512291908264,0.9138333201408386
252,0.9342681765556335,12601,0.22717897593975067,0.8920831680297852,0.815062403678894,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9144999980926514
253,0.9342681765556335,12651,0.22709520161151886,0.8898717164993286,0.8114973306655884,0.9410211443901062,0.928475022315979,0.9348512291908264,0.9136666655540466
254,0.9342681765556335,12701,0.22600162029266357,0.891640841960907,0.813725471496582,0.9410211443901062,0.928475022315979,0.9350766539573669,0.914222240447998
255,0.9342681765556335,12751,0.22670353949069977,0.8783724308013916,0.8101603984832764,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9121111035346985
256,0.9342681765556335,12801,0.22411824762821198,0.8841220736503601,0.8163992762565613,0.9410211443901062,0.9289248585700989,0.9346258044242859,0.9135555624961853
257,0.9342681765556335,12851,0.2233005315065384,0.8889871835708618,0.8248662948608398,0.9410211443901062,0.9289248585700989,0.9348512291908264,0.9152777791023254
258,0.9342681765556335,12901,0.22326388955116272,0.8987174034118652,0.8270944952964783,0.9410211443901062,0.9289248585700989,0.9353020787239075,0.9168888926506042
259,0.9342681765556335,12951,0.22278958559036255,0.8925254344940186,0.8235294222831726,0.9410211443901062,0.9289248585700989,0.9348512291908264,0.9155555367469788
260,0.9342681765556335,13001,0.22333736717700958,0.902255654335022,0.8284313678741455,0.9410211443901062,0.9289248585700989,0.9353020787239075,0.9175000190734863
261,0.9342681765556335,13051,0.2220093011856079,0.891640841960907,0.824420690536499,0.9410211443901062,0.9289248585700989,0.9348512291908264,0.9155555367469788
262,0.9342681765556335,13101,0.22293470799922943,0.8978328108787537,0.8217468857765198,0.9410211443901062,0.9289248585700989,0.9348512291908264,0.9160000085830688
263,0.9342681765556335,13151,0.22635884582996368,0.8589119911193848,0.8163992762565613,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9104999899864197
264,0.9342681765556335,13201,0.2220989316701889,0.8903140425682068,0.8226381540298462,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9152222275733948
265,0.9342681765556335,13251,0.22431856393814087,0.8752764463424683,0.8262032270431519,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.913777768611908
266,0.9342681765556335,13301,0.2250710278749466,0.8673153519630432,0.8195187449455261,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9118888974189758
267,0.9342681765556335,13351,0.22184550762176514,0.9004865288734436,0.8266488313674927,0.9410211443901062,0.9289248585700989,0.9348512291908264,0.9169444441795349
268,0.9342681765556335,13401,0.22166529297828674,0.9013710618019104,0.8346702456474304,0.9410211443901062,0.9289248585700989,0.9348512291908264,0.918055534362793
269,0.9342681765556335,13451,0.21915552020072937,0.9013710618019104,0.8302139043807983,0.9410211443901062,0.928475022315979,0.9348512291908264,0.9174444675445557
270,0.9342681765556335,13501,0.2219742238521576,0.8708536028862,0.8315507769584656,0.9410211443901062,0.928475022315979,0.9348512291908264,0.913777768611908
271,0.9342681765556335,13551,0.22269226610660553,0.8854489326477051,0.810606062412262,0.9410211443901062,0.9289248585700989,0.9348512291908264,0.9130555391311646
272,0.9342681765556335,13601,0.22828514873981476,0.8699690699577332,0.8422459959983826,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9151111245155334
273,0.9342681765556335,13651,0.21953491866588593,0.8973905444145203,0.8208556175231934,0.9410211443901062,0.9289248585700989,0.9348512291908264,0.9158333539962769
274,0.9342681765556335,13701,0.21797360479831696,0.8991596698760986,0.8351158499717712,0.9410211443901062,0.9289248585700989,0.9348512291908264,0.9178333282470703
275,0.9342681765556335,13751,0.2195315659046173,0.900928795337677,0.8270944952964783,0.9410211443901062,0.928475022315979,0.9348512291908264,0.9169999957084656
276,0.9342681765556335,13801,0.222428098320961,0.8814683556556702,0.8070409893989563,0.9410211443901062,0.928475022315979,0.9348512291908264,0.9120555520057678
277,0.9342681765556335,13851,0.21799157559871674,0.8991596698760986,0.8364527821540833,0.9410211443901062,0.9289248585700989,0.9353020787239075,0.9181110858917236
278,0.9342681765556335,13901,0.21857760846614838,0.9004865288734436,0.8311051726341248,0.9410211443901062,0.928475022315979,0.9353020787239075,0.917555570602417
279,0.9342681765556335,13951,0.21889036893844604,0.9000442028045654,0.841800332069397,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9187777638435364
280,0.9342681765556335,14001,0.21792848408222198,0.900928795337677,0.8368983864784241,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9182778000831604
281,0.9342681765556335,14051,0.21931399405002594,0.8757187128067017,0.8368983864784241,0.9410211443901062,0.928475022315979,0.9350766539573669,0.9151111245155334
282,0.9342681765556335,14101,0.2196684032678604,0.8911985754966736,0.8208556175231934,0.9410211443901062,0.928475022315979,0.9348512291908264,0.9150000214576721
283,0.9342681765556335,14151,0.2164638638496399,0.9013710618019104,0.8377896547317505,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9185000061988831
284,0.9342681765556335,14201,0.21721313893795013,0.88677579164505,0.8360071182250977,0.9410211443901062,0.928475022315979,0.9348512291908264,0.9163333177566528
285,0.9342681765556335,14251,0.2154058814048767,0.899601936340332,0.8386809229850769,0.9410211443901062,0.928475022315979,0.9348512291908264,0.9182778000831604
286,0.9342681765556335,14301,0.21633131802082062,0.8987174034118652,0.8382353186607361,0.9410211443901062,0.9289248585700989,0.9348512291908264,0.9181666374206543
287,0.9342681765556335,14351,0.21766899526119232,0.9018133282661438,0.8239750266075134,0.9410211443901062,0.928475022315979,0.9346258044242859,0.9166666865348816
288,0.9342681765556335,14401,0.21708068251609802,0.9013710618019104,0.8444741368293762,0.9410211443901062,0.9289248585700989,0.9348512291908264,0.9192777872085571
289,0.9342681765556335,14451,0.21509015560150146,0.9018133282661438,0.8342245817184448,0.9410211443901062,0.928475022315979,0.9348512291908264,0.9179999828338623
290,0.9342681765556335,14501,0.2135695517063141,0.900928795337677,0.8471479415893555,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9196110963821411
291,0.9342681765556335,14551,0.2135016918182373,0.9053516387939453,0.8467023372650146,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9201111197471619
292,0.9342681765556335,14601,0.21278724074363708,0.9075630307197571,0.8489304780960083,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9206666946411133
293,0.9342681765556335,14651,0.2120521515607834,0.9084475636482239,0.8502673506736755,0.9410211443901062,0.9289248585700989,0.9348512291908264,0.9208889007568359
294,0.9342681765556335,14701,0.2114587128162384,0.9053516387939453,0.8498217463493347,0.9410211443901062,0.9289248585700989,0.9348512291908264,0.9204444289207458
295,0.9342681765556335,14751,0.21183249354362488,0.9026979207992554,0.8507130146026611,0.9410211443901062,0.9289248585700989,0.9353020787239075,0.9203333258628845
296,0.9342681765556335,14801,0.21252095699310303,0.902255654335022,0.8516042828559875,0.9410211443901062,0.9289248585700989,0.935527503490448,0.9204444289207458
297,0.9342681765556335,14851,0.21050496399402618,0.8938522934913635,0.8516042828559875,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9192777872085571
298,0.9342681765556335,14901,0.21056419610977173,0.9044670462608337,0.8489304780960083,0.9410211443901062,0.9289248585700989,0.9350766539573669,0.9202777743339539
299,0.9342681765556335,14951,0.21038462221622467,0.9062361717224121,0.855614960193634,0.9410211443901062,0.9289248585700989,0.935527503490448,0.9214444160461426
