,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
186,0.9305305480957031,9301,0.23202191293239594,0.8711496591567993,0.8679413199424744,0.9176201224327087,0.931003987789154,0.929481565952301,0.9133333563804626
187,0.9298561215400696,9351,0.22997570037841797,0.8750542402267456,0.8808359503746033,0.9176201224327087,0.931003987789154,0.929481565952301,0.9152777791023254
188,0.9305305480957031,9401,0.22983425855636597,0.8741865754127502,0.8799466490745544,0.9176201224327087,0.931003987789154,0.929481565952301,0.9152222275733948
189,0.9314298629760742,9451,0.23293115198612213,0.8550975918769836,0.8657181262969971,0.9176201224327087,0.931003987789154,0.929481565952301,0.9112222194671631
190,0.9307553768157959,9501,0.2292371392250061,0.865075945854187,0.8799466490745544,0.9176201224327087,0.931003987789154,0.929481565952301,0.9141111373901367
191,0.9305305480957031,9551,0.22844496369361877,0.8793926239013672,0.8790573477745056,0.9176201224327087,0.931003987789154,0.929481565952301,0.9157778024673462
192,0.9307553768157959,9601,0.22810332477092743,0.876355767250061,0.8790573477745056,0.9176201224327087,0.931003987789154,0.929481565952301,0.9154444336891174
193,0.9309802055358887,9651,0.22724579274654388,0.8785249590873718,0.8803912997245789,0.9176201224327087,0.931003987789154,0.929481565952301,0.9159444570541382
194,0.9307553768157959,9701,0.22704149782657623,0.8776572942733765,0.8830591440200806,0.9176201224327087,0.931003987789154,0.929481565952301,0.9161111116409302
195,0.9303057789802551,9751,0.22681765258312225,0.8780910968780518,0.8799466490745544,0.9176201224327087,0.931003987789154,0.929481565952301,0.9156666398048401
196,0.9305305480957031,9801,0.2270275056362152,0.870715856552124,0.8830591440200806,0.9176201224327087,0.931003987789154,0.929481565952301,0.9151666760444641
197,0.9291816353797913,9851,0.22644060850143433,0.8811279535293579,0.8826144933700562,0.9176201224327087,0.931003987789154,0.929481565952301,0.9161111116409302
198,0.9305305480957031,9901,0.2263568639755249,0.8637744188308716,0.8817251920700073,0.9176201224327087,0.931003987789154,0.929481565952301,0.9141111373901367
199,0.9298561215400696,9951,0.2257474809885025,0.8793926239013672,0.8817251920700073,0.9176201224327087,0.931003987789154,0.929481565952301,0.9159444570541382
200,0.9314298629760742,10001,0.22821812331676483,0.8555314540863037,0.8768341541290283,0.9176201224327087,0.931003987789154,0.929481565952301,0.9126666784286499
201,0.9314298629760742,10051,0.22661235928535461,0.85943603515625,0.8817251920700073,0.9176201224327087,0.931003987789154,0.929481565952301,0.913777768611908
202,0.9314298629760742,10101,0.22517994046211243,0.8655097484588623,0.8826144933700562,0.9176201224327087,0.931003987789154,0.929481565952301,0.9146666526794434
203,0.9314298629760742,10151,0.22506478428840637,0.865075945854187,0.8812805414199829,0.9176201224327087,0.931003987789154,0.929481565952301,0.9144444465637207
204,0.9314298629760742,10201,0.2244124561548233,0.8854663968086243,0.8803912997245789,0.9176201224327087,0.931003987789154,0.929481565952301,0.9169444441795349
205,0.9314298629760742,10251,0.22397160530090332,0.8798264861106873,0.8817251920700073,0.9176201224327087,0.931003987789154,0.929481565952301,0.9163888692855835
206,0.9298561215400696,10301,0.22278106212615967,0.8876355886459351,0.8892841339111328,0.9176201224327087,0.931003987789154,0.929481565952301,0.9179444313049316
207,0.9314298629760742,10351,0.22290298342704773,0.8767895698547363,0.884393036365509,0.9176201224327087,0.931003987789154,0.929481565952301,0.9163333177566528
208,0.9296312928199768,10401,0.22359929978847504,0.8793926239013672,0.8915073275566101,0.9176201224327087,0.931003987789154,0.929481565952301,0.9171110987663269
209,0.9303057789802551,10451,0.22163556516170502,0.8845986723899841,0.8848376870155334,0.9176201224327087,0.931003987789154,0.929481565952301,0.9171110987663269
210,0.9314298629760742,10501,0.22297079861164093,0.8642082214355469,0.888394832611084,0.9176201224327087,0.931003987789154,0.929481565952301,0.9152222275733948
211,0.931654691696167,10551,0.222708061337471,0.8681128025054932,0.8848376870155334,0.9176201224327087,0.931003987789154,0.929481565952301,0.9153333306312561
212,0.9314298629760742,10601,0.222840815782547,0.8841648697853088,0.8777234554290771,0.9176201224327087,0.931003987789154,0.929481565952301,0.9164444208145142
213,0.931654691696167,10651,0.22151994705200195,0.870715856552124,0.888394832611084,0.9176201224327087,0.931003987789154,0.929481565952301,0.9161111116409302
214,0.931654691696167,10701,0.22087755799293518,0.875921905040741,0.8915073275566101,0.9176201224327087,0.931003987789154,0.929481565952301,0.9171666502952576
215,0.931654691696167,10751,0.22253210842609406,0.8629067540168762,0.8915073275566101,0.9176201224327087,0.931003987789154,0.929481565952301,0.9154999852180481
216,0.9312050342559814,10801,0.22060386836528778,0.8767895698547363,0.8866162896156311,0.9176201224327087,0.931003987789154,0.929481565952301,0.9165555834770203
217,0.9298561215400696,10851,0.22061675786972046,0.8898047804832458,0.8759448528289795,0.9171624779701233,0.931003987789154,0.929481565952301,0.9164999723434448
218,0.9303057789802551,10901,0.2179393321275711,0.8854663968086243,0.8923966288566589,0.9176201224327087,0.931003987789154,0.929481565952301,0.9181666374206543
219,0.9312050342559814,10951,0.2204917073249817,0.8637744188308716,0.8915073275566101,0.9176201224327087,0.931003987789154,0.929481565952301,0.9154999852180481
220,0.9305305480957031,11001,0.2185746133327484,0.8741865754127502,0.8919519782066345,0.9176201224327087,0.931003987789154,0.929481565952301,0.9167222380638123
221,0.9303057789802551,11051,0.21688586473464966,0.8859001994132996,0.8937305212020874,0.9176201224327087,0.931003987789154,0.929481565952301,0.9183889031410217
222,0.9289568066596985,11101,0.22009673714637756,0.8854663968086243,0.8763895034790039,0.9171624779701233,0.931003987789154,0.929481565952301,0.9157778024673462
223,0.9296312928199768,11151,0.21630482375621796,0.8911063075065613,0.8946198225021362,0.9176201224327087,0.931003987789154,0.929481565952301,0.9190000295639038
224,0.9291816353797913,11201,0.21678943932056427,0.8859001994132996,0.89951092004776,0.9176201224327087,0.931003987789154,0.929481565952301,0.918833315372467
225,0.9298561215400696,11251,0.2153855562210083,0.8893709182739258,0.8968430161476135,0.9176201224327087,0.931003987789154,0.929481565952301,0.9191111326217651
226,0.9300809502601624,11301,0.21564480662345886,0.8889371156692505,0.8950644731521606,0.9176201224327087,0.931003987789154,0.929481565952301,0.9188888669013977
227,0.9307553768157959,11351,0.21680602431297302,0.8898047804832458,0.8852823376655579,0.9176201224327087,0.931003987789154,0.929481565952301,0.9179444313049316
228,0.9312050342559814,11401,0.2152733951807022,0.8867679238319397,0.8941751718521118,0.9176201224327087,0.931003987789154,0.929481565952301,0.9187777638435364
229,0.9296312928199768,11451,0.21554136276245117,0.8854663968086243,0.8915073275566101,0.9171624779701233,0.931003987789154,0.929481565952301,0.9178333282470703
230,0.9307553768157959,11501,0.21382173895835876,0.8906724452972412,0.8937305212020874,0.9176201224327087,0.931003987789154,0.929481565952301,0.9191111326217651
231,0.9298561215400696,11551,0.21332386136054993,0.8885032534599304,0.8959537744522095,0.9176201224327087,0.931003987789154,0.929481565952301,0.9188888669013977
232,0.9300809502601624,11601,0.21283969283103943,0.8885032534599304,0.8950644731521606,0.9176201224327087,0.931003987789154,0.929481565952301,0.918833315372467
233,0.9300809502601624,11651,0.21246552467346191,0.8902385830879211,0.8946198225021362,0.9176201224327087,0.931003987789154,0.929481565952301,0.9190000295639038
234,0.9298561215400696,11701,0.2125919908285141,0.8885032534599304,0.8923966288566589,0.9176201224327087,0.931003987789154,0.929481565952301,0.9184444546699524
235,0.9307553768157959,11751,0.21469230949878693,0.8724511861801147,0.8981769680976868,0.9176201224327087,0.931003987789154,0.929481565952301,0.9173333048820496
236,0.931654691696167,11801,0.2152559459209442,0.8767895698547363,0.8919519782066345,0.9176201224327087,0.931003987789154,0.929481565952301,0.9173333048820496
237,0.931654691696167,11851,0.21327868103981018,0.8828633427619934,0.8906180262565613,0.9171624779701233,0.931003987789154,0.929481565952301,0.917888879776001
238,0.9309802055358887,11901,0.21354438364505768,0.8741865754127502,0.8950644731521606,0.918077826499939,0.931003987789154,0.929481565952301,0.9172777533531189
239,0.9305305480957031,11951,0.21419361233711243,0.8798264861106873,0.8879501819610596,0.9199084639549255,0.931003987789154,0.929481565952301,0.9172222018241882
240,0.9296312928199768,12001,0.21166691184043884,0.8845986723899841,0.8955091238021851,0.9185354709625244,0.931003987789154,0.929481565952301,0.9183889031410217
241,0.9300809502601624,12051,0.2143927812576294,0.8637744188308716,0.8972876667976379,0.9176201224327087,0.931003987789154,0.929481565952301,0.9159444570541382
242,0.9291816353797913,12101,0.21146725118160248,0.8850325345993042,0.8923966288566589,0.9176201224327087,0.931003987789154,0.929481565952301,0.9178333282470703
243,0.9298561215400696,12151,0.21289478242397308,0.8694143295288086,0.8981769680976868,0.9176201224327087,0.931003987789154,0.929481565952301,0.9167222380638123
244,0.9296312928199768,12201,0.20918041467666626,0.8915401101112366,0.8963984251022339,0.9171624779701233,0.931003987789154,0.929481565952301,0.9192222356796265
245,0.9298561215400696,12251,0.21010534465312958,0.8845986723899841,0.8963984251022339,0.918077826499939,0.931003987789154,0.929481565952301,0.9185000061988831
246,0.9296312928199768,12301,0.20898844301700592,0.8867679238319397,0.8963984251022339,0.9176201224327087,0.931003987789154,0.929481565952301,0.918666660785675
247,0.9300809502601624,12351,0.21048305928707123,0.8772234320640564,0.8955091238021851,0.9176201224327087,0.931003987789154,0.929481565952301,0.9174444675445557
248,0.9291816353797913,12401,0.2084333896636963,0.8915401101112366,0.8963984251022339,0.9171624779701233,0.931003987789154,0.929481565952301,0.9191111326217651
249,0.9296312928199768,12451,0.20930609107017517,0.8911063075065613,0.888394832611084,0.9171624779701233,0.931003987789154,0.929481565952301,0.9181666374206543
250,0.9296312928199768,12501,0.20764604210853577,0.8932754993438721,0.8963984251022339,0.9171624779701233,0.931003987789154,0.929481565952301,0.9194444417953491
251,0.9296312928199768,12551,0.20770758390426636,0.8924078345298767,0.9017341136932373,0.9171624779701233,0.931003987789154,0.929481565952301,0.9200000166893005
252,0.929406464099884,12601,0.20803524553775787,0.8902385830879211,0.9004001617431641,0.9171624779701233,0.931003987789154,0.929481565952301,0.9194999933242798
253,0.9291816353797913,12651,0.2074565291404724,0.8893709182739258,0.8972876667976379,0.9171624779701233,0.931003987789154,0.929481565952301,0.9189444184303284
254,0.929406464099884,12701,0.20843367278575897,0.8885032534599304,0.8972876667976379,0.9171624779701233,0.931003987789154,0.929481565952301,0.9188888669013977
255,0.9291816353797913,12751,0.20706824958324432,0.8911063075065613,0.89951092004776,0.9171624779701233,0.931003987789154,0.929481565952301,0.9194444417953491
256,0.9289568066596985,12801,0.20720721781253815,0.8919739723205566,0.9008448123931885,0.9171624779701233,0.931003987789154,0.929481565952301,0.9196666479110718
257,0.9291816353797913,12851,0.20733396708965302,0.8885032534599304,0.8928412795066833,0.9171624779701233,0.931003987789154,0.929481565952301,0.9182778000831604
258,0.9291816353797913,12901,0.20663489401340485,0.8915401101112366,0.9021787643432617,0.9171624779701233,0.931003987789154,0.929481565952301,0.9198333621025085
259,0.929406464099884,12951,0.2076500952243805,0.8911063075065613,0.8910626769065857,0.9171624779701233,0.931003987789154,0.929481565952301,0.9184444546699524
260,0.9300809502601624,13001,0.20607173442840576,0.8924078345298767,0.8999555110931396,0.9171624779701233,0.931003987789154,0.929481565952301,0.9198889136314392
261,0.9300809502601624,13051,0.2058117836713791,0.8906724452972412,0.9021787643432617,0.9171624779701233,0.931003987789154,0.929481565952301,0.9199444651603699
262,0.9300809502601624,13101,0.2069077342748642,0.8854663968086243,0.8999555110931396,0.9171624779701233,0.931003987789154,0.929481565952301,0.9190000295639038
263,0.9298561215400696,13151,0.20643655955791473,0.8898047804832458,0.8915073275566101,0.9189931154251099,0.931003987789154,0.929481565952301,0.918666660785675
264,0.9298561215400696,13201,0.20480412244796753,0.8958785533905029,0.9026234149932861,0.9212814569473267,0.931003987789154,0.929481565952301,0.9211111068725586
265,0.9298561215400696,13251,0.20479716360569,0.8915401101112366,0.9035126566886902,0.92540043592453,0.931003987789154,0.929481565952301,0.9211666584014893
266,0.9296312928199768,13301,0.20340870320796967,0.8937093019485474,0.8972876667976379,0.9208238124847412,0.931003987789154,0.929481565952301,0.9200555682182312
267,0.9298561215400696,13351,0.20314931869506836,0.8950108289718628,0.8977323174476624,0.9208238124847412,0.931003987789154,0.929481565952301,0.9203333258628845
268,0.9300809502601624,13401,0.20422211289405823,0.8880693912506104,0.8986216187477112,0.9212814569473267,0.931003987789154,0.929481565952301,0.9196666479110718
269,0.9298561215400696,13451,0.20281246304512024,0.8932754993438721,0.9026234149932861,0.9208238124847412,0.931003987789154,0.929481565952301,0.920722246170044
270,0.9291816353797913,13501,0.20298773050308228,0.8937093019485474,0.8915073275566101,0.9189931154251099,0.931003987789154,0.929481565952301,0.9190000295639038
271,0.9298561215400696,13551,0.2046443372964859,0.8824294805526733,0.8968430161476135,0.9185354709625244,0.931003987789154,0.929481565952301,0.9183333516120911
272,0.9291816353797913,13601,0.2028006613254547,0.8963123559951782,0.8968430161476135,0.9171624779701233,0.931003987789154,0.929481565952301,0.9197777509689331
273,0.929406464099884,13651,0.20176731050014496,0.8989154100418091,0.9061805009841919,0.9194508194923401,0.931003987789154,0.929481565952301,0.9216111302375793
274,0.929406464099884,13701,0.2019890397787094,0.8941431641578674,0.908403754234314,0.9194508194923401,0.931003987789154,0.929481565952301,0.9212777614593506
275,0.9296312928199768,13751,0.2030618041753769,0.8911063075065613,0.9061805009841919,0.923112154006958,0.931003987789154,0.929481565952301,0.9211111068725586
276,0.9291816353797913,13801,0.20148414373397827,0.8993492126464844,0.9070698022842407,0.9194508194923401,0.931003987789154,0.929481565952301,0.9217222332954407
277,0.9291816353797913,13851,0.20161934196949005,0.8963123559951782,0.908403754234314,0.9171624779701233,0.931003987789154,0.929481565952301,0.9212222099304199
278,0.9276078939437866,13901,0.2013799101114273,0.8945770263671875,0.9048466086387634,0.9189931154251099,0.931003987789154,0.929481565952301,0.9203888773918152
279,0.929406464099884,13951,0.2004382163286209,0.8967462182044983,0.9079591035842896,0.9194508194923401,0.931003987789154,0.929481565952301,0.9215555787086487
280,0.9298561215400696,14001,0.20015019178390503,0.8963123559951782,0.9017341136932373,0.9208238124847412,0.931003987789154,0.929481565952301,0.9210000038146973
281,0.9300809502601624,14051,0.20005500316619873,0.8997830748558044,0.9066251516342163,0.9212814569473267,0.931003987789154,0.929481565952301,0.922166645526886
282,0.9309802055358887,14101,0.20022957026958466,0.8997830748558044,0.9079591035842896,0.9208238124847412,0.931003987789154,0.929481565952301,0.9225000143051147
283,0.9309802055358887,14151,0.20025385916233063,0.8976138830184937,0.9070698022842407,0.9199084639549255,0.931003987789154,0.929481565952301,0.921999990940094
284,0.9303057789802551,14201,0.19893577694892883,0.8958785533905029,0.9008448123931885,0.9194508194923401,0.931003987789154,0.929481565952301,0.9207777976989746
285,0.9307553768157959,14251,0.19847385585308075,0.898481547832489,0.9012894630432129,0.9199084639549255,0.931003987789154,0.929481565952301,0.9213333129882812
286,0.9314298629760742,14301,0.19965945184230804,0.8997830748558044,0.9079591035842896,0.9208238124847412,0.9314462542533875,0.929481565952301,0.9226666688919067
287,0.931654691696167,14351,0.20201335847377777,0.8976138830184937,0.8968430161476135,0.9240274429321289,0.9314462542533875,0.929481565952301,0.9214444160461426
288,0.9312050342559814,14401,0.20072080194950104,0.8993492126464844,0.8968430161476135,0.9249427914619446,0.9314462542533875,0.929481565952301,0.92166668176651
289,0.9307553768157959,14451,0.19752110540866852,0.898481547832489,0.9052912592887878,0.9217391014099121,0.931003987789154,0.929481565952301,0.9220555424690247
290,0.9305305480957031,14501,0.19730035960674286,0.8980477452278137,0.9061805009841919,0.9199084639549255,0.931003987789154,0.929481565952301,0.921833336353302
291,0.9303057789802551,14551,0.19671592116355896,0.8971800208091736,0.9039573073387146,0.920366108417511,0.931003987789154,0.929481565952301,0.9214444160461426
292,0.9298561215400696,14601,0.19715484976768494,0.898481547832489,0.8955091238021851,0.9189931154251099,0.931003987789154,0.929481565952301,0.9202777743339539
293,0.9305305480957031,14651,0.19704732298851013,0.8954446911811829,0.9052912592887878,0.920366108417511,0.931003987789154,0.929481565952301,0.9214444160461426
294,0.929406464099884,14701,0.19913557171821594,0.8941431641578674,0.89951092004776,0.9176201224327087,0.931003987789154,0.929481565952301,0.9199444651603699
295,0.929406464099884,14751,0.19558784365653992,0.8976138830184937,0.9048466086387634,0.9208238124847412,0.931003987789154,0.929481565952301,0.9214444160461426
296,0.929406464099884,14801,0.19487211108207703,0.9010846018791199,0.9124054908752441,0.9217391014099121,0.931003987789154,0.929481565952301,0.9229444265365601
297,0.929406464099884,14851,0.19512279331684113,0.8993492126464844,0.9119608998298645,0.9217391014099121,0.9314462542533875,0.929481565952301,0.9227222204208374
298,0.9303057789802551,14901,0.19601848721504211,0.8989154100418091,0.9115162491798401,0.9221968054771423,0.9314462542533875,0.929481565952301,0.9228888750076294
299,0.9300809502601624,14951,0.19506458938121796,0.8997830748558044,0.9128501415252686,0.9217391014099121,0.9314462542533875,0.929481565952301,0.9230555295944214
