,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.922957718372345,9151,0.2312229573726654,0.8858284950256348,0.8785998821258545,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9171666502952576
184,0.922957718372345,9201,0.22938580811023712,0.8800532817840576,0.8746123313903809,0.9346733689308167,0.9313938617706299,0.9308498501777649,0.9160000085830688
185,0.922957718372345,9251,0.22812581062316895,0.8836072683334351,0.8799291253089905,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9170555472373962
186,0.922957718372345,9301,0.23116205632686615,0.8680586218833923,0.8622064590454102,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9128888845443726
187,0.922957718372345,9351,0.2283114194869995,0.8822745680809021,0.8750553727149963,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9162777662277222
188,0.922957718372345,9401,0.22781065106391907,0.8831630349159241,0.8715108633041382,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9159444570541382
189,0.922957718372345,9451,0.2268720120191574,0.8871612548828125,0.8808152675628662,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9176111221313477
190,0.922957718372345,9501,0.22647753357887268,0.8884940147399902,0.8812583088874817,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9178333282470703
191,0.922957718372345,9551,0.22712519764900208,0.8827188014984131,0.8821444511413574,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9172222018241882
192,0.922957718372345,9601,0.2259301394224167,0.8871612548828125,0.880372166633606,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.917555570602417
193,0.922957718372345,9651,0.22704347968101501,0.8840515613555908,0.8692955374717712,0.9346733689308167,0.9313938617706299,0.9308498501777649,0.9158333539962769
194,0.922957718372345,9701,0.2258114367723465,0.8862727880477905,0.8750553727149963,0.9346733689308167,0.9313938617706299,0.9308498501777649,0.9168333411216736
195,0.922957718372345,9751,0.22774644196033478,0.8898267149925232,0.8635356426239014,0.9346733689308167,0.9313938617706299,0.9308498501777649,0.9158333539962769
196,0.922957718372345,9801,0.22528694570064545,0.8893824815750122,0.8843597769737244,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9183333516120911
197,0.922957718372345,9851,0.2241484671831131,0.890271008014679,0.8839166760444641,0.9346733689308167,0.9313938617706299,0.9308498501777649,0.9184444546699524
198,0.922957718372345,9901,0.2258068472146988,0.8831630349159241,0.8865751028060913,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9178333282470703
199,0.922957718372345,9951,0.22366279363632202,0.8884940147399902,0.8772706985473633,0.9346733689308167,0.9313938617706299,0.9308498501777649,0.917388916015625
200,0.922957718372345,10001,0.2234165370464325,0.8916037082672119,0.8715108633041382,0.9346733689308167,0.9313938617706299,0.9308498501777649,0.9170555472373962
201,0.922957718372345,10051,0.22325363755226135,0.8858284950256348,0.8741692304611206,0.9346733689308167,0.9318280220031738,0.9308498501777649,0.9167222380638123
202,0.922957718372345,10101,0.22322680056095123,0.8893824815750122,0.887461245059967,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9187222123146057
203,0.922957718372345,10151,0.224629744887352,0.8911594748497009,0.8812583088874817,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9181666374206543
204,0.922957718372345,10201,0.2220146805047989,0.8893824815750122,0.8848028182983398,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9183889031410217
205,0.922957718372345,10251,0.22138144075870514,0.8893824815750122,0.8883473873138428,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.918833315372467
206,0.922957718372345,10301,0.22144240140914917,0.8911594748497009,0.889676570892334,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9192222356796265
207,0.922957718372345,10351,0.22237150371074677,0.8933807015419006,0.8870181441307068,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9191666841506958
208,0.922957718372345,10401,0.22036947309970856,0.8969346880912781,0.8861320614814758,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9194999933242798
209,0.922957718372345,10451,0.22122526168823242,0.890271008014679,0.8817013502120972,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9181110858917236
210,0.922957718372345,10501,0.22086165845394135,0.890271008014679,0.880372166633606,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9179444313049316
211,0.922957718372345,10551,0.22230294346809387,0.8791648149490356,0.8808152675628662,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9166111350059509
212,0.922957718372345,10601,0.22133012115955353,0.8827188014984131,0.8887904286384583,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.918055534362793
213,0.922957718372345,10651,0.22008147835731506,0.890271008014679,0.8870181441307068,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9187777638435364
214,0.922957718372345,10701,0.21962669491767883,0.8911594748497009,0.8870181441307068,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9188888669013977
215,0.922957718372345,10751,0.2192290872335434,0.8982674479484558,0.8861320614814758,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.9196666479110718
216,0.922957718372345,10801,0.21877138316631317,0.890271008014679,0.887461245059967,0.9346733689308167,0.9309596419334412,0.9308498501777649,0.918833315372467
217,0.922957718372345,10851,0.2182459831237793,0.8947134613990784,0.8839166760444641,0.9351301789283752,0.9309596419334412,0.9308498501777649,0.9190000295639038
218,0.922957718372345,10901,0.2184910774230957,0.9000444412231445,0.8825874924659729,0.9355870485305786,0.9313938617706299,0.9308498501777649,0.9196110963821411
219,0.922957718372345,10951,0.2181321531534195,0.8973789215087891,0.8861320614814758,0.9355870485305786,0.9309596419334412,0.9308498501777649,0.9196666479110718
220,0.922957718372345,11001,0.21805597841739655,0.8956019282341003,0.8861320614814758,0.9360438585281372,0.9313938617706299,0.9308498501777649,0.9195555448532104
221,0.922957718372345,11051,0.2182753086090088,0.8960462212562561,0.8794860243797302,0.9360438585281372,0.9313938617706299,0.9308498501777649,0.9187777638435364
222,0.922957718372345,11101,0.2198130190372467,0.8858284950256348,0.8750553727149963,0.9360438585281372,0.9322622418403625,0.9308498501777649,0.9170555472373962
223,0.922957718372345,11151,0.21672323346138,0.8973789215087891,0.8848028182983398,0.9355870485305786,0.9313938617706299,0.9308498501777649,0.9195555448532104
224,0.922957718372345,11201,0.21797503530979156,0.8933807015419006,0.8843597769737244,0.9355870485305786,0.9309596419334412,0.9308498501777649,0.9189444184303284
225,0.922957718372345,11251,0.2160492241382599,0.8956019282341003,0.8852459192276001,0.9355870485305786,0.9309596419334412,0.9308498501777649,0.9193333387374878
226,0.922957718372345,11301,0.2160806804895401,0.904042661190033,0.8848028182983398,0.9351301789283752,0.9309596419334412,0.9308498501777649,0.9202777743339539
227,0.922957718372345,11351,0.2149346023797989,0.9022656679153442,0.8865751028060913,0.9351301789283752,0.9309596419334412,0.9308498501777649,0.9202777743339539
228,0.922957718372345,11401,0.21474605798721313,0.9067081212997437,0.8861320614814758,0.9355870485305786,0.9309596419334412,0.9308498501777649,0.9208333492279053
229,0.922957718372345,11451,0.21434372663497925,0.904486894607544,0.8848028182983398,0.9360438585281372,0.9313938617706299,0.9308498501777649,0.9204999804496765
230,0.922957718372345,11501,0.21449504792690277,0.9084851145744324,0.8870181441307068,0.9351301789283752,0.9309596419334412,0.9308498501777649,0.9211111068725586
231,0.922957718372345,11551,0.2146512269973755,0.904042661190033,0.8848028182983398,0.9355870485305786,0.9313938617706299,0.9308498501777649,0.9203888773918152
232,0.922957718372345,11601,0.2144145518541336,0.9022656679153442,0.8843597769737244,0.9351301789283752,0.9309596419334412,0.9308498501777649,0.9200000166893005
233,0.922957718372345,11651,0.21414153277873993,0.9018214344978333,0.8870181441307068,0.9360438585281372,0.9309596419334412,0.9308498501777649,0.9203888773918152
234,0.922957718372345,11701,0.21381299197673798,0.8991559147834778,0.8879042863845825,0.9360438585281372,0.9309596419334412,0.9308498501777649,0.9201666712760925
235,0.922957718372345,11751,0.21487285196781158,0.890271008014679,0.887461245059967,0.9360438585281372,0.9313938617706299,0.9308498501777649,0.9190555810928345
236,0.922957718372345,11801,0.21335723996162415,0.9075966477394104,0.8887904286384583,0.9360438585281372,0.9309596419334412,0.9308498501777649,0.9213333129882812
237,0.922957718372345,11851,0.2138267606496811,0.9022656679153442,0.8887904286384583,0.9355870485305786,0.9309596419334412,0.9308498501777649,0.9206110835075378
238,0.922957718372345,11901,0.21365781128406525,0.8898267149925232,0.8879042863845825,0.9351301789283752,0.9309596419334412,0.9308498501777649,0.9188888669013977
239,0.922957718372345,11951,0.21636857092380524,0.8658373951911926,0.8843597769737244,0.9360438585281372,0.9313938617706299,0.9308498501777649,0.9156110882759094
240,0.922957718372345,12001,0.21325990557670593,0.8880497813224792,0.8812583088874817,0.9360438585281372,0.9309596419334412,0.9308498501777649,0.9179444313049316
241,0.922957718372345,12051,0.21095849573612213,0.903598427772522,0.8825874924659729,0.9360438585281372,0.9309596419334412,0.9308498501777649,0.9200555682182312
242,0.922957718372345,12101,0.20989234745502472,0.903598427772522,0.8879042863845825,0.9360438585281372,0.9309596419334412,0.9308498501777649,0.920722246170044
243,0.922957718372345,12151,0.210689514875412,0.9018214344978333,0.8817013502120972,0.9360438585281372,0.9313938617706299,0.9308498501777649,0.9197777509689331
244,0.922957718372345,12201,0.20929569005966187,0.9049311280250549,0.8883473873138428,0.9355870485305786,0.9313938617706299,0.9308498501777649,0.9209444522857666
245,0.922957718372345,12251,0.21054816246032715,0.9031541347503662,0.8817013502120972,0.9360438585281372,0.93313068151474,0.9308498501777649,0.9201666712760925
246,0.922957718372345,12301,0.2125268280506134,0.8982674479484558,0.889676570892334,0.9360438585281372,0.929656982421875,0.9308498501777649,0.9201111197471619
247,0.922957718372345,12351,0.21024024486541748,0.8956019282341003,0.8892334699630737,0.9360438585281372,0.9322622418403625,0.9308498501777649,0.9200555682182312
248,0.922957718372345,12401,0.2093770056962967,0.903598427772522,0.8817013502120972,0.9360438585281372,0.9335649013519287,0.9308498501777649,0.9202777743339539
249,0.922957718372345,12451,0.20959670841693878,0.9049311280250549,0.8808152675628662,0.9365006685256958,0.9313938617706299,0.9308498501777649,0.9201111197471619
250,0.922957718372345,12501,0.20762847363948822,0.9075966477394104,0.8839166760444641,0.9365006685256958,0.9309596419334412,0.9308498501777649,0.9207777976989746
251,0.922957718372345,12551,0.20829395949840546,0.9027099013328552,0.8839166760444641,0.9360438585281372,0.9309596419334412,0.9308498501777649,0.9201111197471619
252,0.922957718372345,12601,0.20682337880134583,0.9124833345413208,0.8892334699630737,0.9365006685256958,0.9309596419334412,0.9308498501777649,0.9220555424690247
253,0.922957718372345,12651,0.20696517825126648,0.8982674479484558,0.889676570892334,0.9365006685256958,0.9313938617706299,0.9308498501777649,0.9203888773918152
254,0.922957718372345,12701,0.2064204066991806,0.9058196544647217,0.887461245059967,0.9365006685256958,0.9309596419334412,0.9308498501777649,0.9210000038146973
255,0.922957718372345,12751,0.20596939325332642,0.9084851145744324,0.8923349380493164,0.9360438585281372,0.9309596419334412,0.9308498501777649,0.9218888878822327
256,0.922957718372345,12801,0.20593960583209991,0.9080408811569214,0.8923349380493164,0.9360438585281372,0.9309596419334412,0.9308498501777649,0.921833336353302
257,0.922957718372345,12851,0.20616094768047333,0.8973789215087891,0.889676570892334,0.9365006685256958,0.9313938617706299,0.9308498501777649,0.9202777743339539
258,0.922957718372345,12901,0.2052931934595108,0.9013771414756775,0.889676570892334,0.9365006685256958,0.9313938617706299,0.9308498501777649,0.9207777976989746
259,0.922957718372345,12951,0.20547759532928467,0.8996001482009888,0.8910057544708252,0.9365006685256958,0.9309596419334412,0.9308498501777649,0.9206666946411133
260,0.922957718372345,13001,0.2064686417579651,0.9013771414756775,0.8910057544708252,0.9360438585281372,0.9309596419334412,0.9308498501777649,0.9208333492279053
261,0.922957718372345,13051,0.20563699305057526,0.8969346880912781,0.8910057544708252,0.9365006685256958,0.9309596419334412,0.9308498501777649,0.9203333258628845
262,0.922957718372345,13101,0.20530804991722107,0.9067081212997437,0.8879042863845825,0.9365006685256958,0.9309596419334412,0.9308498501777649,0.9211666584014893
263,0.922957718372345,13151,0.20732519030570984,0.9049311280250549,0.8768276572227478,0.9369575381278992,0.9309596419334412,0.9308498501777649,0.9196110963821411
264,0.922957718372345,13201,0.2089640498161316,0.8716126084327698,0.8936641812324524,0.9360438585281372,0.9309596419334412,0.9308498501777649,0.9174444675445557
265,0.922957718372345,13251,0.2039051353931427,0.9102621078491211,0.8910057544708252,0.9360438585281372,0.9309596419334412,0.9308498501777649,0.9219444394111633
266,0.922957718372345,13301,0.20359942317008972,0.9027099013328552,0.8914488554000854,0.9360438585281372,0.9309596419334412,0.9308498501777649,0.9210555553436279
267,0.922957718372345,13351,0.2030017226934433,0.9080408811569214,0.8918918967247009,0.9365006685256958,0.9313938617706299,0.9308498501777649,0.9218888878822327
268,0.922957718372345,13401,0.2040674388408661,0.9004886746406555,0.8923349380493164,0.9365006685256958,0.9309596419334412,0.9308498501777649,0.9209444522857666
269,0.922957718372345,13451,0.20283468067646027,0.9111505746841431,0.8923349380493164,0.9365006685256958,0.9309596419334412,0.9308498501777649,0.9222777485847473
270,0.922957718372345,13501,0.20337682962417603,0.9022656679153442,0.8914488554000854,0.9365006685256958,0.9309596419334412,0.9308498501777649,0.9210555553436279
271,0.922957718372345,13551,0.2016751915216446,0.9129275679588318,0.8914488554000854,0.9365006685256958,0.9309596419334412,0.9308498501777649,0.9223889112472534
272,0.922957718372345,13601,0.2036193311214447,0.8920480012893677,0.8923349380493164,0.9360438585281372,0.9318280220031738,0.9308498501777649,0.9199444651603699
273,0.922957718372345,13651,0.2008228600025177,0.9133718609809875,0.8941072225570679,0.9365006685256958,0.9309596419334412,0.9308498501777649,0.9227777719497681
274,0.922957718372345,13701,0.20117853581905365,0.9084851145744324,0.889676570892334,0.9365006685256958,0.9309596419334412,0.9308498501777649,0.9216111302375793
275,0.922957718372345,13751,0.20263278484344482,0.9049311280250549,0.8914488554000854,0.9365006685256958,0.9309596419334412,0.9308498501777649,0.9213888645172119
276,0.922957718372345,13801,0.20045769214630127,0.9107063412666321,0.8949933648109436,0.9365006685256958,0.9318280220031738,0.9308498501777649,0.9226666688919067
277,0.922957718372345,13851,0.20181038975715637,0.9071523547172546,0.8914488554000854,0.9365006685256958,0.9313938617706299,0.9308498501777649,0.9217222332954407
278,0.922957718372345,13901,0.20378650724887848,0.9084851145744324,0.8901196122169495,0.9365006685256958,0.9313938617706299,0.9308498501777649,0.9217222332954407
279,0.922957718372345,13951,0.2010594606399536,0.9107063412666321,0.8936641812324524,0.9360438585281372,0.9318280220031738,0.9308498501777649,0.9224444627761841
280,0.922957718372345,14001,0.20099517703056335,0.9124833345413208,0.8932210803031921,0.9360438585281372,0.9318280220031738,0.9308498501777649,0.9226111173629761
281,0.922957718372345,14051,0.1998792290687561,0.9129275679588318,0.8958795070648193,0.9360438585281372,0.9318280220031738,0.9308498501777649,0.9229999780654907
282,0.922957718372345,14101,0.1993860900402069,0.9089293479919434,0.8954364061355591,0.9360438585281372,0.9313938617706299,0.9308498501777649,0.9223889112472534
283,0.922957718372345,14151,0.20092561841011047,0.9004886746406555,0.8958795070648193,0.9360438585281372,0.9318280220031738,0.9308498501777649,0.9214444160461426
284,0.922957718372345,14201,0.2007879614830017,0.8960462212562561,0.8936641812324524,0.9365006685256958,0.9318280220031738,0.9308498501777649,0.9206666946411133
285,0.922957718372345,14251,0.19834309816360474,0.9084851145744324,0.8949933648109436,0.9365006685256958,0.9322622418403625,0.9308498501777649,0.9224444627761841
286,0.922957718372345,14301,0.19938036799430847,0.9093736410140991,0.8963225483894348,0.9365006685256958,0.9313938617706299,0.9308498501777649,0.9226111173629761
287,0.922957718372345,14351,0.19805215299129486,0.9058196544647217,0.8967655897140503,0.9365006685256958,0.9313938617706299,0.9308498501777649,0.9222221970558167
288,0.922957718372345,14401,0.19809900224208832,0.9031541347503662,0.8963225483894348,0.9369575381278992,0.9313938617706299,0.9308498501777649,0.9218888878822327
289,0.922957718372345,14451,0.1974347084760666,0.9142603278160095,0.8954364061355591,0.9369575381278992,0.9313938617706299,0.9308498501777649,0.9231666922569275
290,0.922957718372345,14501,0.19747398793697357,0.9133718609809875,0.8967655897140503,0.9369575381278992,0.9313938617706299,0.9308498501777649,0.9232222437858582
291,0.922957718372345,14551,0.19718386232852936,0.917814314365387,0.8972086906433105,0.9369575381278992,0.9313938617706299,0.9308498501777649,0.9238333106040955
292,0.922957718372345,14601,0.19986967742443085,0.904486894607544,0.8856889605522156,0.9378711581230164,0.9322622418403625,0.9308498501777649,0.9209444522857666
293,0.922957718372345,14651,0.19709289073944092,0.9169257879257202,0.8927780389785767,0.9378711581230164,0.9309596419334412,0.9308498501777649,0.9232222437858582
294,0.922957718372345,14701,0.19775934517383575,0.9107063412666321,0.8918918967247009,0.9378711581230164,0.9309596419334412,0.9308498501777649,0.9223333597183228
295,0.922957718372345,14751,0.19685831665992737,0.9124833345413208,0.8936641812324524,0.9378711581230164,0.9309596419334412,0.9308498501777649,0.9227777719497681
296,0.922957718372345,14801,0.1986025720834732,0.8973789215087891,0.8932210803031921,0.9378711581230164,0.9309596419334412,0.9308498501777649,0.9208333492279053
297,0.922957718372345,14851,0.19781342148780823,0.9191470742225647,0.8927780389785767,0.9369575381278992,0.9309596419334412,0.9308498501777649,0.9233888983726501
298,0.922957718372345,14901,0.19612185657024384,0.9191470742225647,0.8918918967247009,0.9378711581230164,0.9326964616775513,0.9308498501777649,0.9236111044883728
299,0.922957718372345,14951,0.19650477170944214,0.903598427772522,0.8932210803031921,0.9374143481254578,0.9318280220031738,0.9308498501777649,0.92166668176651
