,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.931585967540741,9151,0.22465085983276367,0.8433035612106323,0.8663343787193298,0.9333906173706055,0.9236298203468323,0.9379724264144897,0.913444459438324
184,0.931585967540741,9201,0.23242433369159698,0.8433035612106323,0.8676937222480774,0.9333906173706055,0.9236298203468323,0.9379724264144897,0.913611114025116
185,0.931585967540741,9251,0.2228839099407196,0.8392857313156128,0.8581784963607788,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9120000004768372
186,0.931585967540741,9301,0.22377122938632965,0.8223214149475098,0.8531943559646606,0.9333906173706055,0.9236298203468323,0.9379724264144897,0.9092222452163696
187,0.931585967540741,9351,0.22272194921970367,0.8433035612106323,0.8595378398895264,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9126666784286499
188,0.931585967540741,9401,0.2221914678812027,0.8455356955528259,0.8604440689086914,0.9333906173706055,0.9236298203468323,0.9379724264144897,0.9129999876022339
189,0.931585967540741,9451,0.22283987700939178,0.8464285731315613,0.8622564673423767,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9133889079093933
190,0.931585967540741,9501,0.22127699851989746,0.8424107432365417,0.8685998916625977,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9136666655540466
191,0.931585967540741,9551,0.22238396108150482,0.8415178656578064,0.84956955909729,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9112222194671631
192,0.931585967540741,9601,0.22195233404636383,0.8424107432365417,0.8500226736068726,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9113888740539551
193,0.931585967540741,9651,0.22024798393249512,0.84375,0.8708654046058655,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9141111373901367
194,0.931585967540741,9701,0.21962310373783112,0.8433035612106323,0.8636157512664795,0.9333906173706055,0.9236298203468323,0.9379724264144897,0.9131110906600952
195,0.931585967540741,9751,0.21974438428878784,0.8482142686843872,0.8699592351913452,0.9333906173706055,0.9236298203468323,0.9379724264144897,0.9144999980926514
196,0.931585967540741,9801,0.22066675126552582,0.8464285731315613,0.8690530061721802,0.9333906173706055,0.9236298203468323,0.9379724264144897,0.9141666889190674
197,0.931585967540741,9851,0.2191982865333557,0.8459821343421936,0.8636157512664795,0.9333906173706055,0.9236298203468323,0.9377501010894775,0.9133889079093933
198,0.931585967540741,9901,0.21817868947982788,0.84375,0.8636157512664795,0.9333906173706055,0.9236298203468323,0.9379724264144897,0.9131666421890259
199,0.931585967540741,9951,0.2191232293844223,0.8504464030265808,0.871318519115448,0.9333906173706055,0.9236298203468323,0.9379724264144897,0.9149444699287415
200,0.931585967540741,10001,0.21808864176273346,0.8419643044471741,0.8577254414558411,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9122777581214905
201,0.931585967540741,10051,0.21970854699611664,0.8120535612106323,0.872224748134613,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9103333353996277
202,0.931585967540741,10101,0.21765871345996857,0.8455356955528259,0.8821930289268494,0.9333906173706055,0.9236298203468323,0.9379724264144897,0.9156666398048401
203,0.931585967540741,10151,0.21700163185596466,0.8482142686843872,0.8808336853981018,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9159444570541382
204,0.931585967540741,10201,0.2163040190935135,0.8321428298950195,0.871318519115448,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9127222299575806
205,0.931585967540741,10251,0.21739131212234497,0.8370535969734192,0.8808336853981018,0.9333906173706055,0.9236298203468323,0.9379724264144897,0.9144444465637207
206,0.931585967540741,10301,0.21597334742546082,0.828125,0.8690530061721802,0.9333906173706055,0.9236298203468323,0.9379724264144897,0.9118888974189758
207,0.931585967540741,10351,0.2196437567472458,0.8111607432365417,0.8522881865501404,0.9333906173706055,0.9236298203468323,0.9379724264144897,0.9077222347259521
208,0.931585967540741,10401,0.21688975393772125,0.846875011920929,0.8450385332107544,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9113333225250244
209,0.931585967540741,10451,0.21437349915504456,0.8540178537368774,0.8740371465682983,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9157778024673462
210,0.931585967540741,10501,0.2150392383337021,0.8544642925262451,0.8672406077384949,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9150000214576721
211,0.931585967540741,10551,0.2138497680425644,0.8500000238418579,0.864975094795227,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9141666889190674
212,0.931585967540741,10601,0.21395385265350342,0.8566964268684387,0.8776620030403137,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9165555834770203
213,0.931585967540741,10651,0.21282640099525452,0.8549107313156128,0.8803806304931641,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9166666865348816
214,0.931585967540741,10701,0.21160870790481567,0.8508928418159485,0.8799275159835815,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9161111116409302
215,0.931585967540741,10751,0.21145419776439667,0.8540178537368774,0.8731309175491333,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9156666398048401
216,0.931585967540741,10801,0.21115249395370483,0.8553571701049805,0.8735840320587158,0.9333906173706055,0.9236298203468323,0.9379724264144897,0.9158333539962769
217,0.931585967540741,10851,0.2107524573802948,0.859375,0.8812867999076843,0.9333906173706055,0.9236298203468323,0.938194751739502,0.9173333048820496
218,0.931585967540741,10901,0.21018601953983307,0.8598214387893677,0.8803806304931641,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9173333048820496
219,0.931585967540741,10951,0.2110060453414917,0.8428571224212646,0.8636157512664795,0.9333906173706055,0.9236298203468323,0.9379724264144897,0.9130555391311646
220,0.931585967540741,11001,0.2118666172027588,0.8580357432365417,0.8599909543991089,0.9333906173706055,0.9236298203468323,0.9379724264144897,0.9144999980926514
221,0.931585967540741,11051,0.21034197509288788,0.8566964268684387,0.8685998916625977,0.9333906173706055,0.9236298203468323,0.9379724264144897,0.9153888821601868
222,0.931585967540741,11101,0.20958295464515686,0.8620535731315613,0.88581782579422,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9182778000831604
223,0.931585967540741,11151,0.20816782116889954,0.8602678775787354,0.8776620030403137,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9170555472373962
224,0.931585967540741,11201,0.20943281054496765,0.8602678775787354,0.8862709403038025,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9181110858917236
225,0.931585967540741,11251,0.20971496403217316,0.8602678775787354,0.8608971238136292,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9150000214576721
226,0.931585967540741,11301,0.20771972835063934,0.8553571701049805,0.8695061206817627,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9154444336891174
227,0.931585967540741,11351,0.20786267518997192,0.8620535731315613,0.8799275159835815,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.917555570602417
228,0.931585967540741,11401,0.20805202424526215,0.8638392686843872,0.8880833983421326,0.9333906173706055,0.9236298203468323,0.9386394023895264,0.918833315372467
229,0.931585967540741,11451,0.2071867287158966,0.8633928298950195,0.8844585418701172,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9182778000831604
230,0.931585967540741,11501,0.2077144980430603,0.8584821224212646,0.879474401473999,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9170555472373962
231,0.931585967540741,11551,0.20821641385555267,0.8607142567634583,0.8599909543991089,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9149444699287415
232,0.931585967540741,11601,0.20567689836025238,0.8629464507102966,0.8808336853981018,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9177777767181396
233,0.931585967540741,11651,0.20605632662773132,0.8629464507102966,0.8767557740211487,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9172777533531189
234,0.932030200958252,11701,0.20507670938968658,0.8656250238418579,0.8849116563796997,0.9333906173706055,0.9236298203468323,0.9386394023895264,0.9187777638435364
235,0.931585967540741,11751,0.20563478767871857,0.846875011920929,0.8880833983421326,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9166666865348816
236,0.932030200958252,11801,0.20425871014595032,0.8558035492897034,0.8862709403038025,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9176666736602783
237,0.9318081140518188,11851,0.20439423620700836,0.8544642925262451,0.8776620030403137,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9163888692855835
238,0.9318081140518188,11901,0.20312082767486572,0.8656250238418579,0.8894426822662354,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9192222356796265
239,0.931585967540741,11951,0.20362789928913116,0.8660714030265808,0.8912550806999207,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9194444417953491
240,0.931585967540741,12001,0.20474614202976227,0.8370535969734192,0.8799275159835815,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9144444465637207
241,0.931585967540741,12051,0.20182810723781586,0.8540178537368774,0.8821930289268494,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9168333411216736
242,0.931585967540741,12101,0.2027675360441208,0.8638392686843872,0.8726778626441956,0.9333906173706055,0.9236298203468323,0.9386394023895264,0.9169444441795349
243,0.931585967540741,12151,0.20413139462471008,0.8361607193946838,0.8812867999076843,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9144999980926514
244,0.931585967540741,12201,0.20044782757759094,0.8589285612106323,0.8898957967758179,0.9333906173706055,0.9236298203468323,0.9386394023895264,0.9184444546699524
245,0.931585967540741,12251,0.20036229491233826,0.8566964268684387,0.8835523128509521,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9173333048820496
246,0.931585967540741,12301,0.2016451507806778,0.8598214387893677,0.871318519115448,0.9333906173706055,0.9236298203468323,0.9384170770645142,0.9162222146987915
247,0.931585967540741,12351,0.2001800835132599,0.8678571581840515,0.8844585418701172,0.9333906173706055,0.9236298203468323,0.9395287036895752,0.9191111326217651
248,0.931585967540741,12401,0.1995394378900528,0.8558035492897034,0.8889895677566528,0.9333906173706055,0.9236298203468323,0.939306378364563,0.9181110858917236
249,0.931585967540741,12451,0.20077872276306152,0.8486607074737549,0.8912550806999207,0.9333906173706055,0.9236298203468323,0.9390840530395508,0.9174444675445557
250,0.931585967540741,12501,0.20047855377197266,0.8571428656578064,0.8708654046058655,0.9333906173706055,0.9236298203468323,0.939306378364563,0.9160555601119995
251,0.931585967540741,12551,0.19961486756801605,0.8651785850524902,0.8735840320587158,0.9333906173706055,0.9236298203468323,0.9395287036895752,0.9174444675445557
252,0.931585967540741,12601,0.19814758002758026,0.8651785850524902,0.8853647708892822,0.9333906173706055,0.9236298203468323,0.9399732947349548,0.9190000295639038
253,0.931585967540741,12651,0.1991707980632782,0.8674107193946838,0.8926144242286682,0.9333906173706055,0.9236298203468323,0.9406402707099915,0.9203333258628845
254,0.931585967540741,12701,0.19764472544193268,0.8687499761581421,0.8908019661903381,0.9333906173706055,0.9236298203468323,0.9406402707099915,0.9202777743339539
255,0.931585967540741,12751,0.19718776643276215,0.8575893044471741,0.8880833983421326,0.9333906173706055,0.9236298203468323,0.9395287036895752,0.9182778000831604
256,0.9318081140518188,12801,0.19845260679721832,0.8638392686843872,0.886724054813385,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9191666841506958
257,0.9318081140518188,12851,0.19784203171730042,0.8683035969734192,0.8862709403038025,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9196666479110718
258,0.9318081140518188,12901,0.1959812492132187,0.8647321462631226,0.886724054813385,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9192777872085571
259,0.9335850477218628,12951,0.19928383827209473,0.8691964149475098,0.8908019661903381,0.9333906173706055,0.9236298203468323,0.9408625960350037,0.9208889007568359
260,0.9335850477218628,13001,0.19537988305091858,0.8665178418159485,0.8844585418701172,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9196666479110718
261,0.9344735741615295,13051,0.19649070501327515,0.8696428537368774,0.8880833983421326,0.9333906173706055,0.9236298203468323,0.9408625960350037,0.9208333492279053
262,0.9333629608154297,13101,0.19425465166568756,0.8687499761581421,0.8880833983421326,0.9333906173706055,0.9236298203468323,0.940195620059967,0.9202777743339539
263,0.931585967540741,13151,0.1970060169696808,0.8441964387893677,0.8817399144172668,0.9333906173706055,0.9236298203468323,0.939306378364563,0.9157778024673462
264,0.9344735741615295,13201,0.19514553248882294,0.8687499761581421,0.8880833983421326,0.9333906173706055,0.9236298203468323,0.940195620059967,0.9205555319786072
265,0.9344735741615295,13251,0.1972801387310028,0.8669642806053162,0.8840054273605347,0.9333906173706055,0.9236298203468323,0.9406402707099915,0.9199444651603699
266,0.9338071942329407,13301,0.19395442306995392,0.8709821701049805,0.8871771693229675,0.9333906173706055,0.9236298203468323,0.9406402707099915,0.9206666946411133
267,0.9329187273979187,13351,0.19309529662132263,0.8714285492897034,0.8921613097190857,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9210555553436279
268,0.931585967540741,13401,0.1924259513616562,0.8647321462631226,0.8908019661903381,0.9333906173706055,0.9236298203468323,0.9399732947349548,0.9196110963821411
269,0.931585967540741,13451,0.19177252054214478,0.8691964149475098,0.8894426822662354,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9201111197471619
270,0.931585967540741,13501,0.19185549020767212,0.8763392567634583,0.8935205936431885,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.921500027179718
271,0.931585967540741,13551,0.19132022559642792,0.871874988079071,0.8898957967758179,0.9333906173706055,0.9236298203468323,0.9399732947349548,0.9203888773918152
272,0.9318081140518188,13601,0.19186612963676453,0.8741071224212646,0.8908019661903381,0.9333906173706055,0.9236298203468323,0.9408625960350037,0.9210555553436279
273,0.9322523474693298,13651,0.19402533769607544,0.8767856955528259,0.8980516791343689,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9222777485847473
274,0.9322523474693298,13701,0.1907186657190323,0.8741071224212646,0.8926144242286682,0.9333906173706055,0.9236298203468323,0.9406402707099915,0.9213333129882812
275,0.931585967540741,13751,0.19121110439300537,0.8709821701049805,0.8966923356056213,0.9333906173706055,0.9236298203468323,0.9406402707099915,0.9212777614593506
276,0.931585967540741,13801,0.18955324590206146,0.8727678656578064,0.8921613097190857,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9208889007568359
277,0.9322523474693298,13851,0.1896677166223526,0.8741071224212646,0.8930675387382507,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9213333129882812
278,0.931585967540741,13901,0.18921208381652832,0.8714285492897034,0.8903489112854004,0.9333906173706055,0.9236298203468323,0.9399732947349548,0.9203888773918152
279,0.931585967540741,13951,0.19059747457504272,0.8549107313156128,0.8930675387382507,0.9333906173706055,0.9236298203468323,0.9399732947349548,0.918666660785675
280,0.9322523474693298,14001,0.18945841491222382,0.8709821701049805,0.8953330516815186,0.9333906173706055,0.9236298203468323,0.940195620059967,0.9211666584014893
281,0.9322523474693298,14051,0.18810583651065826,0.8772321343421936,0.893973708152771,0.9333906173706055,0.9236298203468323,0.940195620059967,0.9217777848243713
282,0.9322523474693298,14101,0.1875680536031723,0.8763392567634583,0.8898957967758179,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9212222099304199
283,0.9326965808868408,14151,0.18730376660823822,0.878125011920929,0.8908019661903381,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.92166668176651
284,0.9338071942329407,14201,0.1870812624692917,0.8741071224212646,0.8917081952095032,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9215555787086487
285,0.9344735741615295,14251,0.18779940903186798,0.8816964030265808,0.8926144242286682,0.9333906173706055,0.9236298203468323,0.9406402707099915,0.9228333234786987
286,0.9344735741615295,14301,0.18857614696025848,0.8821428418159485,0.8994109630584717,0.9333906173706055,0.9236298203468323,0.9406402707099915,0.9237222075462341
287,0.9329187273979187,14351,0.18629300594329834,0.8736607432365417,0.893973708152771,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9215555787086487
288,0.9344735741615295,14401,0.18526650965213776,0.8830357193946838,0.8944268226623535,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9231666922569275
289,0.9338071942329407,14451,0.1870071291923523,0.8794642686843872,0.88763028383255,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9217222332954407
290,0.9342514276504517,14501,0.18572616577148438,0.8834821581840515,0.8957861065864563,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9233333468437195
291,0.9338071942329407,14551,0.18434076011180878,0.8848214149475098,0.8921613097190857,0.9333906173706055,0.9236298203468323,0.9399732947349548,0.9228333234786987
292,0.9340293407440186,14601,0.1842474639415741,0.8857142925262451,0.8926144242286682,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9231666922569275
293,0.9322523474693298,14651,0.18334436416625977,0.887499988079071,0.8935205936431885,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9230555295944214
294,0.9344735741615295,14701,0.18569916486740112,0.8816964030265808,0.8894426822662354,0.9333906173706055,0.9236298203468323,0.940195620059967,0.9223333597183228
295,0.9346956610679626,14751,0.18512023985385895,0.8825892806053162,0.8844585418701172,0.9333906173706055,0.9236298203468323,0.9397510290145874,0.9217777848243713
296,0.9338071942329407,14801,0.1835498809814453,0.8825892806053162,0.8953330516815186,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9230555295944214
297,0.9335850477218628,14851,0.18245457112789154,0.8848214149475098,0.893973708152771,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9231111407279968
298,0.9340293407440186,14901,0.181525319814682,0.8888393044471741,0.893973708152771,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9237222075462341
299,0.9331408143043518,14951,0.18189042806625366,0.8767856955528259,0.8935205936431885,0.9333906173706055,0.9236298203468323,0.9404179453849792,0.9219444394111633
