,all_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9120000004768372,9051,0.2706032395362854,0.8133333325386047,0.8880000114440918,0.9279999732971191,0.9293333292007446,0.8960000276565552,0.894444465637207
182,0.9120000004768372,9101,0.26975083351135254,0.8173333406448364,0.8999999761581421,0.9279999732971191,0.9293333292007446,0.8960000276565552,0.8971111178398132
183,0.9120000004768372,9151,0.2690023183822632,0.8173333406448364,0.8893333077430725,0.9279999732971191,0.9293333292007446,0.8960000276565552,0.8953333497047424
184,0.9120000004768372,9201,0.26811572909355164,0.8213333487510681,0.9039999842643738,0.9279999732971191,0.9293333292007446,0.8960000276565552,0.8984444737434387
185,0.9120000004768372,9251,0.271515429019928,0.8133333325386047,0.8666666746139526,0.9279999732971191,0.9293333292007446,0.8960000276565552,0.8908888697624207
186,0.9120000004768372,9301,0.27008190751075745,0.8133333325386047,0.9026666879653931,0.9279999732971191,0.9293333292007446,0.8960000276565552,0.8968889117240906
187,0.9120000004768372,9351,0.2691209018230438,0.8133333325386047,0.8840000033378601,0.9279999732971191,0.9306666851043701,0.8960000276565552,0.8939999938011169
188,0.9120000004768372,9401,0.2664839029312134,0.8199999928474426,0.9039999842643738,0.9279999732971191,0.9293333292007446,0.8960000276565552,0.8982222080230713
189,0.9120000004768372,9451,0.2665172219276428,0.8159999847412109,0.8986666798591614,0.9279999732971191,0.9293333292007446,0.8960000276565552,0.8966666460037231
190,0.9120000004768372,9501,0.2664787769317627,0.8173333406448364,0.8880000114440918,0.9279999732971191,0.9293333292007446,0.8960000276565552,0.895111083984375
191,0.9120000004768372,9551,0.2669733762741089,0.8173333406448364,0.8840000033378601,0.9279999732971191,0.9319999814033508,0.8960000276565552,0.8948888778686523
192,0.9120000004768372,9601,0.26469630002975464,0.8293333053588867,0.9066666960716248,0.9279999732971191,0.9293333292007446,0.8960000276565552,0.9002222418785095
193,0.9120000004768372,9651,0.2640845775604248,0.8253333568572998,0.9039999842643738,0.9279999732971191,0.9293333292007446,0.8960000276565552,0.8991110920906067
194,0.9120000004768372,9701,0.26453569531440735,0.8240000009536743,0.8920000195503235,0.9279999732971191,0.9293333292007446,0.8960000276565552,0.8968889117240906
195,0.9120000004768372,9751,0.2677086889743805,0.8226666450500488,0.8666666746139526,0.9279999732971191,0.9293333292007446,0.8960000276565552,0.8924444317817688
196,0.9120000004768372,9801,0.26354339718818665,0.8253333568572998,0.8973333239555359,0.9279999732971191,0.9319999814033508,0.8946666717529297,0.8982222080230713
197,0.9120000004768372,9851,0.26230183243751526,0.8253333568572998,0.8960000276565552,0.9279999732971191,0.9293333292007446,0.8946666717529297,0.8975555300712585
198,0.9120000004768372,9901,0.2627159357070923,0.8253333568572998,0.8853333592414856,0.9279999732971191,0.9293333292007446,0.8946666717529297,0.8957777619361877
199,0.9120000004768372,9951,0.2611772119998932,0.8253333568572998,0.9106666445732117,0.9279999732971191,0.9319999814033508,0.8946666717529297,0.9004444479942322
200,0.9120000004768372,10001,0.26050645112991333,0.8333333134651184,0.9039999842643738,0.9279999732971191,0.9319999814033508,0.8946666717529297,0.9006666541099548
201,0.9120000004768372,10051,0.26341137290000916,0.8266666531562805,0.8986666798591614,0.9279999732971191,0.9319999814033508,0.8946666717529297,0.8986666798591614
202,0.9120000004768372,10101,0.2601962685585022,0.8333333134651184,0.8933333158493042,0.9279999732971191,0.9333333373069763,0.8946666717529297,0.8991110920906067
203,0.9120000004768372,10151,0.2587929964065552,0.8346666693687439,0.9133333563804626,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.9028888940811157
204,0.9120000004768372,10201,0.25833454728126526,0.8306666612625122,0.9053333401679993,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.9008888602256775
205,0.9120000004768372,10251,0.25933659076690674,0.8266666531562805,0.9079999923706055,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.9006666541099548
206,0.9120000004768372,10301,0.2576129138469696,0.8293333053588867,0.909333348274231,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.9013333320617676
207,0.9120000004768372,10351,0.25723937153816223,0.8320000171661377,0.9133333563804626,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.9024444222450256
208,0.9120000004768372,10401,0.26070237159729004,0.8320000171661377,0.8946666717529297,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.8993333578109741
209,0.9120000004768372,10451,0.25616541504859924,0.8333333134651184,0.9106666445732117,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.902222216129303
210,0.9120000004768372,10501,0.25632306933403015,0.8306666612625122,0.9053333401679993,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.9008888602256775
211,0.9120000004768372,10551,0.25723809003829956,0.8226666450500488,0.8999999761581421,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.8986666798591614
212,0.9120000004768372,10601,0.2597850263118744,0.8199999928474426,0.8933333158493042,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.8971111178398132
213,0.9120000004768372,10651,0.25506147742271423,0.8346666693687439,0.9079999923706055,0.9279999732971191,0.9319999814033508,0.8946666717529297,0.9015555381774902
214,0.9120000004768372,10701,0.2595809996128082,0.8373333215713501,0.8813333511352539,0.9279999732971191,0.9333333373069763,0.8946666717529297,0.897777795791626
215,0.9120000004768372,10751,0.2550380527973175,0.8360000252723694,0.9026666879653931,0.9279999732971191,0.9319999814033508,0.8946666717529297,0.9008888602256775
216,0.9120000004768372,10801,0.255178838968277,0.8293333053588867,0.9106666445732117,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.9015555381774902
217,0.9120000004768372,10851,0.2539828419685364,0.8346666693687439,0.9120000004768372,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.9026666879653931
218,0.9120000004768372,10901,0.2536013424396515,0.8373333215713501,0.9053333401679993,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.9020000100135803
219,0.9120000004768372,10951,0.25533872842788696,0.8346666693687439,0.8826666474342346,0.9279999732971191,0.9359999895095825,0.8946666717529297,0.8980000019073486
220,0.9120000004768372,11001,0.25507402420043945,0.8373333215713501,0.8880000114440918,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.8991110920906067
221,0.9120000004768372,11051,0.2550901174545288,0.8373333215713501,0.8866666555404663,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.898888885974884
222,0.9120000004768372,11101,0.2516210973262787,0.8360000252723694,0.909333348274231,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.9024444222450256
223,0.9120000004768372,11151,0.25292983651161194,0.8373333215713501,0.8933333158493042,0.9279999732971191,0.937333345413208,0.8946666717529297,0.9004444479942322
224,0.9120000004768372,11201,0.25152385234832764,0.8346666693687439,0.9026666879653931,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.9011111259460449
225,0.9120000004768372,11251,0.25104445219039917,0.8386666774749756,0.9106666445732117,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.9031111001968384
226,0.9120000004768372,11301,0.25139787793159485,0.8360000252723694,0.8986666798591614,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.9006666541099548
227,0.9120000004768372,11351,0.2529902756214142,0.8240000009536743,0.8999999761581421,0.9279999732971191,0.9346666932106018,0.8920000195503235,0.8984444737434387
228,0.9120000004768372,11401,0.24861592054367065,0.8386666774749756,0.9133333563804626,0.9279999732971191,0.9346666932106018,0.8933333158493042,0.903333306312561
229,0.9120000004768372,11451,0.24957534670829773,0.843999981880188,0.8973333239555359,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.9017778038978577
230,0.9120000004768372,11501,0.2490396946668625,0.846666693687439,0.8973333239555359,0.9279999732971191,0.9346666932106018,0.8946666717529297,0.902222216129303
231,0.9120000004768372,11551,0.24715517461299896,0.8426666855812073,0.9133333563804626,0.9279999732971191,0.9346666932106018,0.8933333158493042,0.9039999842643738
232,0.9120000004768372,11601,0.24680450558662415,0.8426666855812073,0.9146666526794434,0.9279999732971191,0.9346666932106018,0.8933333158493042,0.9042222499847412
233,0.9120000004768372,11651,0.24682456254959106,0.843999981880188,0.9160000085830688,0.9279999732971191,0.9346666932106018,0.8933333158493042,0.9046666622161865
234,0.9120000004768372,11701,0.24747827649116516,0.8426666855812073,0.9079999923706055,0.9279999732971191,0.9346666932106018,0.8933333158493042,0.9031111001968384
235,0.9120000004768372,11751,0.25081372261047363,0.8360000252723694,0.8893333077430725,0.9279999732971191,0.9346666932106018,0.8920000195503235,0.8986666798591614
236,0.9120000004768372,11801,0.24967564642429352,0.8426666855812073,0.8866666555404663,0.9279999732971191,0.9346666932106018,0.8933333158493042,0.8995555639266968
237,0.9120000004768372,11851,0.24890337884426117,0.843999981880188,0.8933333158493042,0.9279999732971191,0.9346666932106018,0.8933333158493042,0.9008888602256775
238,0.9120000004768372,11901,0.24635538458824158,0.8453333377838135,0.9053333401679993,0.9279999732971191,0.9359999895095825,0.8946666717529297,0.9035555720329285
239,0.9120000004768372,11951,0.24419285356998444,0.843999981880188,0.918666660785675,0.9279999732971191,0.9346666932106018,0.8920000195503235,0.9048888683319092
240,0.9120000004768372,12001,0.2432788461446762,0.846666693687439,0.9173333048820496,0.9279999732971191,0.937333345413208,0.890666663646698,0.9053333401679993
241,0.9120000004768372,12051,0.24465957283973694,0.8399999737739563,0.9013333320617676,0.9279999732971191,0.937333345413208,0.8933333158493042,0.9020000100135803
242,0.9120000004768372,12101,0.24746307730674744,0.8413333296775818,0.8866666555404663,0.9279999732971191,0.937333345413208,0.890666663646698,0.8993333578109741
243,0.9120000004768372,12151,0.2502426505088806,0.8413333296775818,0.8759999871253967,0.9279999732971191,0.9359999895095825,0.890666663646698,0.8973333239555359
244,0.9120000004768372,12201,0.2429235875606537,0.8453333377838135,0.9146666526794434,0.9279999732971191,0.9359999895095825,0.890666663646698,0.9044444561004639
245,0.9120000004768372,12251,0.24216173589229584,0.8506666421890259,0.9160000085830688,0.9279999732971191,0.937333345413208,0.890666663646698,0.9057777523994446
246,0.9120000004768372,12301,0.24206332862377167,0.8546666502952576,0.9133333563804626,0.9279999732971191,0.9359999895095825,0.8933333158493042,0.9062222242355347
247,0.9120000004768372,12351,0.24521379172801971,0.8413333296775818,0.9039999842643738,0.9279999732971191,0.9333333373069763,0.8946666717529297,0.902222216129303
248,0.9120000004768372,12401,0.2431466281414032,0.8493333458900452,0.9066666960716248,0.9279999732971191,0.9333333373069763,0.8946666717529297,0.9039999842643738
249,0.9120000004768372,12451,0.24284334480762482,0.8533333539962769,0.9026666879653931,0.9266666769981384,0.9346666932106018,0.8946666717529297,0.9039999842643738
250,0.9120000004768372,12501,0.24062487483024597,0.8533333539962769,0.9133333563804626,0.9279999732971191,0.9346666932106018,0.8933333158493042,0.9057777523994446
251,0.9120000004768372,12551,0.24149316549301147,0.8453333377838135,0.9106666445732117,0.9279999732971191,0.9359999895095825,0.890666663646698,0.9037777781486511
252,0.9120000004768372,12601,0.24267002940177917,0.846666693687439,0.8946666717529297,0.9279999732971191,0.9346666932106018,0.8920000195503235,0.9013333320617676
253,0.9120000004768372,12651,0.2396523803472519,0.8426666855812073,0.9133333563804626,0.9279999732971191,0.9359999895095825,0.890666663646698,0.9037777781486511
254,0.9120000004768372,12701,0.2388928383588791,0.846666693687439,0.9146666526794434,0.9266666769981384,0.9359999895095825,0.890666663646698,0.9044444561004639
