,all_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9146666526794434,9051,0.27524179220199585,0.8386666774749756,0.8013333082199097,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8897777795791626
182,0.9146666526794434,9101,0.2757398784160614,0.8346666693687439,0.8040000200271606,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8895555734634399
183,0.9146666526794434,9151,0.2735822796821594,0.846666693687439,0.8173333406448364,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8937777876853943
184,0.9146666526794434,9201,0.2734876871109009,0.8346666693687439,0.8106666803359985,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.890666663646698
185,0.9146666526794434,9251,0.27166175842285156,0.846666693687439,0.8186666369438171,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8939999938011169
186,0.9146666526794434,9301,0.2732691466808319,0.8306666612625122,0.8119999766349792,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8902222514152527
187,0.9146666526794434,9351,0.27066144347190857,0.8346666693687439,0.8186666369438171,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8920000195503235
188,0.9146666526794434,9401,0.27138397097587585,0.8346666693687439,0.809333324432373,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8904444575309753
189,0.9146666526794434,9451,0.270137757062912,0.8346666693687439,0.8133333325386047,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8911111354827881
190,0.9146666526794434,9501,0.2692943811416626,0.8360000252723694,0.8159999847412109,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.891777753829956
191,0.9146666526794434,9551,0.2692509591579437,0.8413333296775818,0.8213333487510681,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8935555815696716
192,0.9146666526794434,9601,0.2721749544143677,0.8320000171661377,0.8240000009536743,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8924444317817688
193,0.9146666526794434,9651,0.2707694172859192,0.8399999737739563,0.8253333568572998,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8939999938011169
194,0.9146666526794434,9701,0.2688259482383728,0.8373333215713501,0.8119999766349792,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8913333415985107
195,0.9146666526794434,9751,0.26681214570999146,0.8386666774749756,0.8253333568572998,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8937777876853943
196,0.9146666526794434,9801,0.27319905161857605,0.8226666450500488,0.8186666369438171,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8899999856948853
197,0.9146666526794434,9851,0.26692113280296326,0.8426666855812073,0.828000009059906,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8948888778686523
198,0.9146666526794434,9901,0.27376094460487366,0.828000009059906,0.8133333325386047,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8899999856948853
199,0.9146666526794434,9951,0.2657075822353363,0.8399999737739563,0.828000009059906,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.894444465637207
200,0.9146666526794434,10001,0.2693404257297516,0.8333333134651184,0.8119999766349792,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.890666663646698
201,0.9146666526794434,10051,0.26731565594673157,0.8333333134651184,0.8186666369438171,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.891777753829956
202,0.9146666526794434,10101,0.26451101899147034,0.8453333377838135,0.8306666612625122,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8957777619361877
203,0.9146666526794434,10151,0.2639945447444916,0.8426666855812073,0.8386666774749756,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8966666460037231
204,0.9146666526794434,10201,0.26350516080856323,0.843999981880188,0.8360000252723694,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8964444398880005
205,0.9146666526794434,10251,0.2629539966583252,0.843999981880188,0.8333333134651184,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8960000276565552
206,0.9146666526794434,10301,0.2641463875770569,0.8399999737739563,0.8386666774749756,0.9346666932106018,0.9413333535194397,0.9079999923706055,0.8962222337722778
207,0.9146666526794434,10351,0.2623134255409241,0.8413333296775818,0.8360000252723694,0.9346666932106018,0.9426666498184204,0.9079999923706055,0.8962222337722778
208,0.9146666526794434,10401,0.2623225450515747,0.8493333458900452,0.8253333568572998,0.9346666932106018,0.9426666498184204,0.9079999923706055,0.8957777619361877
209,0.9146666526794434,10451,0.2629578709602356,0.8493333458900452,0.828000009059906,0.9346666932106018,0.9426666498184204,0.9079999923706055,0.8962222337722778
210,0.9146666526794434,10501,0.26397719979286194,0.8413333296775818,0.8240000009536743,0.9346666932106018,0.9426666498184204,0.9079999923706055,0.8942221999168396
211,0.9146666526794434,10551,0.25978541374206543,0.8493333458900452,0.8399999737739563,0.9346666932106018,0.9426666498184204,0.9066666960716248,0.8980000019073486
212,0.9146666526794434,10601,0.2596246600151062,0.843999981880188,0.8386666774749756,0.9346666932106018,0.9426666498184204,0.9066666960716248,0.8968889117240906
213,0.9146666526794434,10651,0.2605198621749878,0.8493333458900452,0.8306666612625122,0.9346666932106018,0.9426666498184204,0.9066666960716248,0.8964444398880005
214,0.9146666526794434,10701,0.25912630558013916,0.846666693687439,0.8426666855812073,0.9346666932106018,0.9426666498184204,0.9066666960716248,0.8980000019073486
215,0.9146666526794434,10751,0.25824153423309326,0.8426666855812073,0.8426666855812073,0.9346666932106018,0.9426666498184204,0.9066666960716248,0.8973333239555359
216,0.9146666526794434,10801,0.2571916878223419,0.8479999899864197,0.8426666855812073,0.9346666932106018,0.9426666498184204,0.9066666960716248,0.8982222080230713
217,0.9146666526794434,10851,0.25993916392326355,0.8479999899864197,0.8373333215713501,0.9346666932106018,0.9426666498184204,0.9066666960716248,0.8973333239555359
218,0.9146666526794434,10901,0.26128944754600525,0.8493333458900452,0.8413333296775818,0.9346666932106018,0.9426666498184204,0.9053333401679993,0.8980000019073486
219,0.9146666526794434,10951,0.259778767824173,0.8386666774749756,0.8373333215713501,0.9346666932106018,0.9426666498184204,0.9066666960716248,0.8957777619361877
220,0.9146666526794434,11001,0.2603920102119446,0.8413333296775818,0.8373333215713501,0.9346666932106018,0.9426666498184204,0.9066666960716248,0.8962222337722778
221,0.9146666526794434,11051,0.25676873326301575,0.843999981880188,0.8426666855812073,0.9346666932106018,0.9426666498184204,0.9066666960716248,0.8975555300712585
222,0.9146666526794434,11101,0.2616284489631653,0.8413333296775818,0.8426666855812073,0.9346666932106018,0.9426666498184204,0.9066666960716248,0.8971111178398132
223,0.9146666526794434,11151,0.25559017062187195,0.8533333539962769,0.843999981880188,0.9346666932106018,0.9426666498184204,0.9066666960716248,0.8993333578109741
224,0.9146666526794434,11201,0.2560635805130005,0.8479999899864197,0.8399999737739563,0.9346666932106018,0.9426666498184204,0.9066666960716248,0.897777795791626
225,0.9146666526794434,11251,0.25498226284980774,0.8493333458900452,0.8426666855812073,0.9346666932106018,0.9440000057220459,0.9066666960716248,0.8986666798591614
226,0.9146666526794434,11301,0.2545509934425354,0.8479999899864197,0.843999981880188,0.9346666932106018,0.9440000057220459,0.9066666960716248,0.8986666798591614
227,0.9146666526794434,11351,0.25517237186431885,0.8493333458900452,0.8360000252723694,0.9346666932106018,0.9440000057220459,0.9066666960716248,0.8975555300712585
228,0.9146666526794434,11401,0.25424250960350037,0.846666693687439,0.843999981880188,0.9346666932106018,0.9426666498184204,0.9066666960716248,0.8982222080230713
229,0.9146666526794434,11451,0.25343531370162964,0.8426666855812073,0.8493333458900452,0.9346666932106018,0.9426666498184204,0.9066666960716248,0.8984444737434387
230,0.9146666526794434,11501,0.2526121437549591,0.843999981880188,0.846666693687439,0.9346666932106018,0.9440000057220459,0.9066666960716248,0.8984444737434387
231,0.9146666526794434,11551,0.2570655643939972,0.8493333458900452,0.846666693687439,0.9346666932106018,0.9426666498184204,0.909333348274231,0.8995555639266968
232,0.9146666526794434,11601,0.25155431032180786,0.846666693687439,0.8426666855812073,0.9346666932106018,0.9440000057220459,0.9066666960716248,0.8982222080230713
233,0.9146666526794434,11651,0.250590980052948,0.8506666421890259,0.8453333377838135,0.9346666932106018,0.9440000057220459,0.9066666960716248,0.8993333578109741
234,0.9146666526794434,11701,0.25473302602767944,0.8413333296775818,0.846666693687439,0.9346666932106018,0.9453333616256714,0.9066666960716248,0.8982222080230713
235,0.9146666526794434,11751,0.2530490458011627,0.8399999737739563,0.8479999899864197,0.9346666932106018,0.9453333616256714,0.9066666960716248,0.8982222080230713
236,0.9146666526794434,11801,0.2513628900051117,0.8600000143051147,0.8519999980926514,0.9346666932106018,0.9453333616256714,0.9079999923706055,0.9024444222450256
237,0.9146666526794434,11851,0.2496773600578308,0.8573333621025085,0.8493333458900452,0.9346666932106018,0.9440000057220459,0.9053333401679993,0.9008888602256775
238,0.9146666526794434,11901,0.24859270453453064,0.8546666502952576,0.8479999899864197,0.9346666932106018,0.9440000057220459,0.9053333401679993,0.9002222418785095
239,0.9146666526794434,11951,0.24853481352329254,0.8586666584014893,0.8479999899864197,0.9346666932106018,0.9440000057220459,0.9053333401679993,0.9008888602256775
240,0.9146666526794434,12001,0.2486429512500763,0.8533333539962769,0.8426666855812073,0.9346666932106018,0.9413333535194397,0.9053333401679993,0.8986666798591614
241,0.9146666526794434,12051,0.24870136380195618,0.8560000061988831,0.8479999899864197,0.9346666932106018,0.9440000057220459,0.9053333401679993,0.9004444479942322
242,0.9146666526794434,12101,0.25298747420310974,0.846666693687439,0.8386666774749756,0.9346666932106018,0.9413333535194397,0.9066666960716248,0.8971111178398132
243,0.9146666526794434,12151,0.24792081117630005,0.8573333621025085,0.8479999899864197,0.9346666932106018,0.9426666498184204,0.9066666960716248,0.9006666541099548
244,0.9146666526794434,12201,0.2466840147972107,0.8613333106040955,0.8533333539962769,0.9346666932106018,0.9426666498184204,0.9066666960716248,0.902222216129303
245,0.9146666526794434,12251,0.2474084049463272,0.862666666507721,0.8506666421890259,0.9346666932106018,0.9413333535194397,0.909333348274231,0.902222216129303
246,0.9146666526794434,12301,0.25331783294677734,0.8506666421890259,0.8533333539962769,0.9346666932106018,0.9413333535194397,0.9066666960716248,0.9002222418785095
247,0.9146666526794434,12351,0.24718910455703735,0.8479999899864197,0.8506666421890259,0.9346666932106018,0.9413333535194397,0.9066666960716248,0.8993333578109741
248,0.9146666526794434,12401,0.24583075940608978,0.8546666502952576,0.8519999980926514,0.9346666932106018,0.9413333535194397,0.9066666960716248,0.9006666541099548
249,0.9146666526794434,12451,0.24657011032104492,0.8640000224113464,0.8533333539962769,0.9346666932106018,0.9440000057220459,0.9066666960716248,0.9028888940811157
250,0.9146666526794434,12501,0.2451120913028717,0.8506666421890259,0.8493333458900452,0.9346666932106018,0.9413333535194397,0.9066666960716248,0.8995555639266968
251,0.9146666526794434,12551,0.24377325177192688,0.8640000224113464,0.8586666584014893,0.9346666932106018,0.9440000057220459,0.9053333401679993,0.9035555720329285
252,0.9146666526794434,12601,0.2441205382347107,0.862666666507721,0.8560000061988831,0.9346666932106018,0.9440000057220459,0.9066666960716248,0.9031111001968384
253,0.9146666526794434,12651,0.24374960362911224,0.8560000061988831,0.8560000061988831,0.9346666932106018,0.9440000057220459,0.9066666960716248,0.9020000100135803
254,0.9146666526794434,12701,0.24542047083377838,0.8479999899864197,0.8533333539962769,0.9346666932106018,0.9440000057220459,0.9066666960716248,0.9002222418785095
