,all_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.909333348274231,9151,0.26116037368774414,0.8373333215713501,0.8866666555404663,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.8999999761581421
184,0.909333348274231,9201,0.261042058467865,0.8346666693687439,0.871999979019165,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.8971111178398132
185,0.909333348274231,9251,0.26073014736175537,0.8373333215713501,0.8853333592414856,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.8997777700424194
186,0.909333348274231,9301,0.2598399519920349,0.8386666774749756,0.8840000033378601,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.8997777700424194
187,0.909333348274231,9351,0.2592030465602875,0.8386666774749756,0.8853333592414856,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.8999999761581421
188,0.909333348274231,9401,0.25933071970939636,0.8386666774749756,0.8786666393280029,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.898888885974884
189,0.909333348274231,9451,0.2582547664642334,0.8399999737739563,0.8866666555404663,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9004444479942322
190,0.909333348274231,9501,0.2584632337093353,0.843999981880188,0.8853333592414856,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9008888602256775
191,0.909333348274231,9551,0.260066419839859,0.8426666855812073,0.8759999871253967,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.8991110920906067
192,0.909333348274231,9601,0.2587645351886749,0.843999981880188,0.8733333349227905,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.898888885974884
193,0.909333348274231,9651,0.2576903700828552,0.8426666855812073,0.8880000114440918,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9011111259460449
194,0.909333348274231,9701,0.25683313608169556,0.8399999737739563,0.8866666555404663,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9004444479942322
195,0.909333348274231,9751,0.25571486353874207,0.8426666855812073,0.8893333077430725,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9013333320617676
196,0.909333348274231,9801,0.2566361427307129,0.8360000252723694,0.8799999952316284,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.8986666798591614
197,0.909333348274231,9851,0.2559277415275574,0.8360000252723694,0.8826666474342346,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.8991110920906067
198,0.909333348274231,9901,0.2554991543292999,0.8426666855812073,0.890666663646698,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9015555381774902
199,0.909333348274231,9951,0.2535284757614136,0.8426666855812073,0.890666663646698,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9015555381774902
200,0.909333348274231,10001,0.25299879908561707,0.8426666855812073,0.890666663646698,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9015555381774902
201,0.909333348274231,10051,0.25279906392097473,0.846666693687439,0.8866666555404663,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9015555381774902
202,0.909333348274231,10101,0.2543066442012787,0.8399999737739563,0.8946666717529297,0.937333345413208,0.9440000057220459,0.8866666555404663,0.9020000100135803
203,0.909333348274231,10151,0.2544611692428589,0.8413333296775818,0.8853333592414856,0.937333345413208,0.9440000057220459,0.8866666555404663,0.9006666541099548
204,0.909333348274231,10201,0.252069890499115,0.8479999899864197,0.8960000276565552,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.903333306312561
205,0.909333348274231,10251,0.2510756850242615,0.8493333458900452,0.8920000195503235,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9028888940811157
206,0.909333348274231,10301,0.2507314682006836,0.8426666855812073,0.8893333077430725,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9013333320617676
207,0.909333348274231,10351,0.25063514709472656,0.843999981880188,0.8880000114440918,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9013333320617676
208,0.909333348274231,10401,0.24982403218746185,0.8479999899864197,0.8933333158493042,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9028888940811157
209,0.909333348274231,10451,0.25218236446380615,0.8426666855812073,0.8880000114440918,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9011111259460449
210,0.909333348274231,10501,0.25118428468704224,0.8479999899864197,0.890666663646698,0.9359999895095825,0.9453333616256714,0.8866666555404663,0.9026666879653931
211,0.909333348274231,10551,0.2496749758720398,0.8426666855812073,0.8973333239555359,0.9346666932106018,0.9440000057220459,0.8866666555404663,0.9024444222450256
212,0.909333348274231,10601,0.25035667419433594,0.8533333539962769,0.8973333239555359,0.9346666932106018,0.9440000057220459,0.8866666555404663,0.9042222499847412
213,0.909333348274231,10651,0.2491517961025238,0.8586666584014893,0.8960000276565552,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9051111340522766
214,0.909333348274231,10701,0.2530292272567749,0.862666666507721,0.8880000114440918,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9044444561004639
215,0.909333348274231,10751,0.24749603867530823,0.8506666421890259,0.8986666798591614,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9042222499847412
216,0.909333348274231,10801,0.24818085134029388,0.8653333187103271,0.8999999761581421,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9068889021873474
217,0.909333348274231,10851,0.24665939807891846,0.8533333539962769,0.8986666798591614,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9046666622161865
218,0.909333348274231,10901,0.2469247281551361,0.8533333539962769,0.8946666717529297,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9039999842643738
219,0.909333348274231,10951,0.2460835725069046,0.8600000143051147,0.9013333320617676,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9062222242355347
220,0.909333348274231,11001,0.24640247225761414,0.8533333539962769,0.8973333239555359,0.9359999895095825,0.9440000057220459,0.8866666555404663,0.9044444561004639
221,0.909333348274231,11051,0.24753181636333466,0.8600000143051147,0.8933333158493042,0.9359999895095825,0.9453333616256714,0.8866666555404663,0.9051111340522766
222,0.909333348274231,11101,0.24507151544094086,0.8640000224113464,0.9013333320617676,0.9359999895095825,0.9453333616256714,0.8866666555404663,0.9071111083030701
223,0.909333348274231,11151,0.24490299820899963,0.8519999980926514,0.8999999761581421,0.9359999895095825,0.9466666579246521,0.8866666555404663,0.9051111340522766
224,0.909333348274231,11201,0.24773302674293518,0.8533333539962769,0.8946666717529297,0.9359999895095825,0.9466666579246521,0.8866666555404663,0.9044444561004639
225,0.909333348274231,11251,0.24657869338989258,0.8666666746139526,0.8853333592414856,0.9359999895095825,0.9453333616256714,0.8866666555404663,0.9048888683319092
226,0.909333348274231,11301,0.24590083956718445,0.8653333187103271,0.8960000276565552,0.9359999895095825,0.9453333616256714,0.8866666555404663,0.9064444303512573
227,0.909333348274231,11351,0.24348565936088562,0.8640000224113464,0.8999999761581421,0.9359999895095825,0.9466666579246521,0.8866666555404663,0.9071111083030701
228,0.909333348274231,11401,0.24428348243236542,0.8666666746139526,0.9013333320617676,0.9359999895095825,0.9466666579246521,0.8866666555404663,0.9077777862548828
229,0.909333348274231,11451,0.24449163675308228,0.8693333268165588,0.8960000276565552,0.9359999895095825,0.9466666579246521,0.8866666555404663,0.9073333144187927
230,0.909333348274231,11501,0.24402132630348206,0.8693333268165588,0.8999999761581421,0.9359999895095825,0.9466666579246521,0.8866666555404663,0.9079999923706055
231,0.909333348274231,11551,0.24202434718608856,0.8666666746139526,0.9106666445732117,0.9359999895095825,0.9466666579246521,0.8866666555404663,0.909333348274231
232,0.909333348274231,11601,0.24290795624256134,0.8679999709129333,0.9039999842643738,0.9359999895095825,0.9466666579246521,0.8866666555404663,0.9084444642066956
233,0.909333348274231,11651,0.24298156797885895,0.8706666827201843,0.9013333320617676,0.9359999895095825,0.9466666579246521,0.8866666555404663,0.9084444642066956
234,0.909333348274231,11701,0.24095001816749573,0.8693333268165588,0.9039999842643738,0.9359999895095825,0.9466666579246521,0.8866666555404663,0.9086666703224182
235,0.909333348274231,11751,0.24056227505207062,0.8679999709129333,0.9053333401679993,0.9359999895095825,0.9466666579246521,0.8866666555404663,0.9086666703224182
236,0.909333348274231,11801,0.24159198999404907,0.8693333268165588,0.9066666960716248,0.9359999895095825,0.9466666579246521,0.8866666555404663,0.9091110825538635
237,0.909333348274231,11851,0.24112831056118011,0.8679999709129333,0.9039999842643738,0.9359999895095825,0.9466666579246521,0.8866666555404663,0.9084444642066956
238,0.909333348274231,11901,0.24096132814884186,0.8706666827201843,0.9079999923706055,0.9386666417121887,0.9466666579246521,0.8866666555404663,0.9100000262260437
239,0.909333348274231,11951,0.23957128822803497,0.871999979019165,0.9039999842643738,0.937333345413208,0.9466666579246521,0.8866666555404663,0.909333348274231
240,0.909333348274231,12001,0.24037140607833862,0.8679999709129333,0.9106666445732117,0.937333345413208,0.9466666579246521,0.8866666555404663,0.9097777605056763
241,0.909333348274231,12051,0.23960740864276886,0.871999979019165,0.9039999842643738,0.937333345413208,0.9466666579246521,0.8866666555404663,0.909333348274231
242,0.909333348274231,12101,0.23934873938560486,0.871999979019165,0.9039999842643738,0.937333345413208,0.9466666579246521,0.8866666555404663,0.909333348274231
243,0.909333348274231,12151,0.2440882921218872,0.8706666827201843,0.8960000276565552,0.9359999895095825,0.9466666579246521,0.8866666555404663,0.9075555801391602
244,0.909333348274231,12201,0.2388531118631363,0.871999979019165,0.9120000004768372,0.9386666417121887,0.9466666579246521,0.8866666555404663,0.9108889102935791
245,0.909333348274231,12251,0.23821595311164856,0.8706666827201843,0.9066666960716248,0.937333345413208,0.9466666579246521,0.8866666555404663,0.9095555543899536
246,0.909333348274231,12301,0.23911458253860474,0.8759999871253967,0.9066666960716248,0.937333345413208,0.9466666579246521,0.8866666555404663,0.910444438457489
247,0.909333348274231,12351,0.2382548600435257,0.8733333349227905,0.9039999842643738,0.9386666417121887,0.9493333101272583,0.8866666555404663,0.9102222323417664
248,0.909333348274231,12401,0.239848330616951,0.874666690826416,0.9053333401679993,0.937333345413208,0.9493333101272583,0.8866666555404663,0.910444438457489
249,0.909333348274231,12451,0.2382349818944931,0.874666690826416,0.9039999842643738,0.937333345413208,0.9493333101272583,0.8866666555404663,0.9102222323417664
250,0.909333348274231,12501,0.23844289779663086,0.8799999952316284,0.909333348274231,0.937333345413208,0.9493333101272583,0.8866666555404663,0.9120000004768372
251,0.909333348274231,12551,0.237472802400589,0.8813333511352539,0.9106666445732117,0.9359999895095825,0.9493333101272583,0.8866666555404663,0.9122222065925598
252,0.909333348274231,12601,0.23802083730697632,0.8786666393280029,0.9079999923706055,0.937333345413208,0.9493333101272583,0.8866666555404663,0.9115555286407471
253,0.909333348274231,12651,0.2371591329574585,0.8799999952316284,0.909333348274231,0.9386666417121887,0.9493333101272583,0.8866666555404663,0.9122222065925598
254,0.909333348274231,12701,0.2373410314321518,0.8786666393280029,0.9013333320617676,0.937333345413208,0.9493333101272583,0.8866666555404663,0.910444438457489
