,all_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9120000004768372,9051,0.2801465392112732,0.5720000267028809,0.8813333511352539,0.9293333292007446,0.9426666498184204,0.8933333158493042,0.8551111221313477
182,0.9120000004768372,9101,0.2791998088359833,0.5733333230018616,0.8773333430290222,0.9293333292007446,0.9440000057220459,0.8933333158493042,0.854888916015625
183,0.9120000004768372,9151,0.278662770986557,0.5733333230018616,0.8759999871253967,0.9293333292007446,0.9426666498184204,0.8933333158493042,0.8544444441795349
184,0.9120000004768372,9201,0.2795133590698242,0.5720000267028809,0.8866666555404663,0.9293333292007446,0.9413333535194397,0.8933333158493042,0.8557778000831604
185,0.9120000004768372,9251,0.27786344289779663,0.5733333230018616,0.8826666474342346,0.9293333292007446,0.9426666498184204,0.8933333158493042,0.855555534362793
186,0.9120000004768372,9301,0.27739399671554565,0.5733333230018616,0.8813333511352539,0.9293333292007446,0.9426666498184204,0.8933333158493042,0.8553333282470703
187,0.9120000004768372,9351,0.27726349234580994,0.5746666789054871,0.8866666555404663,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.8568888902664185
188,0.9120000004768372,9401,0.2755148410797119,0.5746666789054871,0.8840000033378601,0.9293333292007446,0.9440000057220459,0.8933333158493042,0.8562222123146057
189,0.9120000004768372,9451,0.27445343136787415,0.5720000267028809,0.8799999952316284,0.9293333292007446,0.9426666498184204,0.8933333158493042,0.854888916015625
190,0.9120000004768372,9501,0.2739086151123047,0.5720000267028809,0.8893333077430725,0.9293333292007446,0.9440000057220459,0.8933333158493042,0.8566666841506958
191,0.9120000004768372,9551,0.2735476493835449,0.5720000267028809,0.8880000114440918,0.9293333292007446,0.9426666498184204,0.8933333158493042,0.8562222123146057
192,0.9120000004768372,9601,0.27371686697006226,0.5706666707992554,0.8893333077430725,0.9306666851043701,0.9426666498184204,0.8933333158493042,0.8564444184303284
193,0.9120000004768372,9651,0.27160754799842834,0.5706666707992554,0.8840000033378601,0.9306666851043701,0.9440000057220459,0.8933333158493042,0.8557778000831604
194,0.9120000004768372,9701,0.27284806966781616,0.5720000267028809,0.8786666393280029,0.9306666851043701,0.9453333616256714,0.8933333158493042,0.8553333282470703
195,0.9120000004768372,9751,0.27028992772102356,0.5720000267028809,0.8853333592414856,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.8562222123146057
196,0.9120000004768372,9801,0.27215123176574707,0.5733333230018616,0.874666690826416,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.8546666502952576
197,0.9120000004768372,9851,0.2686896324157715,0.5733333230018616,0.8880000114440918,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.8568888902664185
198,0.9120000004768372,9901,0.2668103575706482,0.5839999914169312,0.8880000114440918,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.8586666584014893
199,0.9120000004768372,9951,0.26621705293655396,0.5799999833106995,0.8880000114440918,0.9293333292007446,0.9440000057220459,0.8933333158493042,0.8577777743339539
200,0.9120000004768372,10001,0.2657794952392578,0.581333339214325,0.8920000195503235,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.8588888645172119
201,0.9120000004768372,10051,0.2648721933364868,0.5826666951179504,0.8893333077430725,0.9293333292007446,0.9466666579246521,0.8933333158493042,0.8588888645172119
202,0.9120000004768372,10101,0.26314443349838257,0.6039999723434448,0.8880000114440918,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.8619999885559082
203,0.9120000004768372,10151,0.2619975209236145,0.6546666622161865,0.890666663646698,0.9293333292007446,0.9440000057220459,0.8933333158493042,0.8706666827201843
204,0.9120000004768372,10201,0.26059556007385254,0.6586666703224182,0.8920000195503235,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.8717777729034424
205,0.9120000004768372,10251,0.2596871852874756,0.6813333630561829,0.890666663646698,0.9293333292007446,0.9440000057220459,0.8933333158493042,0.8751111030578613
206,0.9120000004768372,10301,0.2574341297149658,0.6946666836738586,0.8920000195503235,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.8777777552604675
207,0.9120000004768372,10351,0.25719979405403137,0.6880000233650208,0.8880000114440918,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.8759999871253967
208,0.9120000004768372,10401,0.2554091513156891,0.6653333306312561,0.8946666717529297,0.9306666851043701,0.9453333616256714,0.8933333158493042,0.8735555410385132
209,0.9120000004768372,10451,0.254616379737854,0.7133333086967468,0.8893333077430725,0.9306666851043701,0.9453333616256714,0.8933333158493042,0.8806666731834412
210,0.9120000004768372,10501,0.2520931363105774,0.7400000095367432,0.8946666717529297,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.8857777714729309
211,0.9120000004768372,10551,0.25130975246429443,0.7693333625793457,0.8920000195503235,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.8902222514152527
212,0.9120000004768372,10601,0.2497529685497284,0.8053333163261414,0.8933333158493042,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.8964444398880005
213,0.9120000004768372,10651,0.24887476861476898,0.8373333215713501,0.8933333158493042,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.9017778038978577
214,0.9120000004768372,10701,0.24754393100738525,0.7879999876022339,0.890666663646698,0.9279999732971191,0.9453333616256714,0.8933333158493042,0.8928889036178589
215,0.9120000004768372,10751,0.24670465290546417,0.7893333435058594,0.8920000195503235,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.8935555815696716
216,0.9120000004768372,10801,0.24598966538906097,0.7906666398048401,0.890666663646698,0.9279999732971191,0.9453333616256714,0.8933333158493042,0.8933333158493042
217,0.9120000004768372,10851,0.24617139995098114,0.8119999766349792,0.8826666474342346,0.9279999732971191,0.9453333616256714,0.8933333158493042,0.8955555558204651
218,0.9120000004768372,10901,0.24406124651432037,0.8146666884422302,0.8920000195503235,0.9279999732971191,0.9453333616256714,0.8933333158493042,0.8975555300712585
219,0.9120000004768372,10951,0.24323144555091858,0.8346666693687439,0.8933333158493042,0.9279999732971191,0.9466666579246521,0.8933333158493042,0.9013333320617676
220,0.9120000004768372,11001,0.24232953786849976,0.8960000276565552,0.8933333158493042,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.9115555286407471
221,0.9120000004768372,11051,0.24116110801696777,0.890666663646698,0.8960000276565552,0.9279999732971191,0.9466666579246521,0.8933333158493042,0.9111111164093018
222,0.9120000004768372,11101,0.24039024114608765,0.8799999952316284,0.890666663646698,0.9293333292007446,0.9480000138282776,0.8933333158493042,0.9088888764381409
223,0.9120000004768372,11151,0.23968304693698883,0.8866666555404663,0.8960000276565552,0.9279999732971191,0.9466666579246521,0.8933333158493042,0.910444438457489
224,0.9120000004768372,11201,0.23975379765033722,0.8853333592414856,0.8920000195503235,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.9095555543899536
225,0.9120000004768372,11251,0.23858162760734558,0.8880000114440918,0.8973333239555359,0.9279999732971191,0.9466666579246521,0.8933333158493042,0.9108889102935791
226,0.9120000004768372,11301,0.23763161897659302,0.8866666555404663,0.8960000276565552,0.9279999732971191,0.9453333616256714,0.8933333158493042,0.9102222323417664
227,0.9120000004768372,11351,0.23745350539684296,0.874666690826416,0.890666663646698,0.9293333292007446,0.9466666579246521,0.8933333158493042,0.9077777862548828
228,0.9120000004768372,11401,0.23590104281902313,0.8853333592414856,0.8973333239555359,0.9293333292007446,0.9440000057220459,0.8933333158493042,0.9102222323417664
229,0.9120000004768372,11451,0.2372351735830307,0.874666690826416,0.8893333077430725,0.9293333292007446,0.9440000057220459,0.8920000195503235,0.9068889021873474
230,0.9120000004768372,11501,0.23486153781414032,0.8786666393280029,0.8973333239555359,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.909333348274231
231,0.9120000004768372,11551,0.23401367664337158,0.8826666474342346,0.8946666717529297,0.9306666851043701,0.9480000138282776,0.8933333158493042,0.9102222323417664
232,0.9120000004768372,11601,0.23365801572799683,0.8826666474342346,0.8920000195503235,0.9279999732971191,0.9480000138282776,0.8933333158493042,0.909333348274231
233,0.9120000004768372,11651,0.23501989245414734,0.874666690826416,0.8866666555404663,0.9306666851043701,0.9466666579246521,0.8933333158493042,0.9073333144187927
234,0.9120000004768372,11701,0.23262238502502441,0.8786666393280029,0.8973333239555359,0.9306666851043701,0.9440000057220459,0.8933333158493042,0.909333348274231
235,0.9120000004768372,11751,0.23207013309001923,0.8733333349227905,0.8986666798591614,0.9279999732971191,0.9440000057220459,0.8933333158493042,0.9082221984863281
236,0.9120000004768372,11801,0.23193079233169556,0.8759999871253967,0.9013333320617676,0.9293333292007446,0.9440000057220459,0.8933333158493042,0.909333348274231
237,0.9120000004768372,11851,0.23350967466831207,0.8786666393280029,0.8840000033378601,0.9306666851043701,0.9453333616256714,0.8933333158493042,0.9073333144187927
238,0.9120000004768372,11901,0.23111090064048767,0.8799999952316284,0.8960000276565552,0.9306666851043701,0.9440000057220459,0.8933333158493042,0.909333348274231
239,0.9120000004768372,11951,0.23208585381507874,0.8813333511352539,0.8880000114440918,0.9306666851043701,0.9440000057220459,0.8933333158493042,0.9082221984863281
240,0.9120000004768372,12001,0.23085568845272064,0.8799999952316284,0.8880000114440918,0.9293333292007446,0.9453333616256714,0.8933333158493042,0.9079999923706055
241,0.9120000004768372,12051,0.2308502197265625,0.8799999952316284,0.8880000114440918,0.9346666932106018,0.9453333616256714,0.8933333158493042,0.9088888764381409
242,0.9120000004768372,12101,0.22942644357681274,0.8840000033378601,0.8986666798591614,0.9319999814033508,0.9466666579246521,0.8920000195503235,0.9108889102935791
243,0.9120000004768372,12151,0.23018750548362732,0.874666690826416,0.8986666798591614,0.9319999814033508,0.9453333616256714,0.8920000195503235,0.9091110825538635
244,0.9120000004768372,12201,0.22909261286258698,0.8813333511352539,0.8999999761581421,0.9359999895095825,0.9493333101272583,0.8920000195503235,0.9117777943611145
245,0.9120000004768372,12251,0.2324381321668625,0.8799999952316284,0.8813333511352539,0.9386666417121887,0.9453333616256714,0.8933333158493042,0.9084444642066956
246,0.9120000004768372,12301,0.22864392399787903,0.8840000033378601,0.8973333239555359,0.9319999814033508,0.9480000138282776,0.8920000195503235,0.9108889102935791
247,0.9120000004768372,12351,0.22722837328910828,0.8813333511352539,0.8973333239555359,0.9306666851043701,0.9493333101272583,0.8920000195503235,0.910444438457489
248,0.9120000004768372,12401,0.226583793759346,0.8813333511352539,0.8986666798591614,0.9319999814033508,0.9493333101272583,0.890666663646698,0.9106666445732117
249,0.9120000004768372,12451,0.22594067454338074,0.8799999952316284,0.8999999761581421,0.9306666851043701,0.9453333616256714,0.890666663646698,0.9097777605056763
250,0.9120000004768372,12501,0.22635968029499054,0.8786666393280029,0.9013333320617676,0.9346666932106018,0.9480000138282776,0.890666663646698,0.9108889102935791
251,0.9120000004768372,12551,0.22719645500183105,0.8773333430290222,0.9026666879653931,0.9346666932106018,0.9466666579246521,0.890666663646698,0.9106666445732117
252,0.9120000004768372,12601,0.22507555782794952,0.8813333511352539,0.8999999761581421,0.9319999814033508,0.9480000138282776,0.890666663646698,0.9106666445732117
253,0.9120000004768372,12651,0.22637616097927094,0.8826666474342346,0.9026666879653931,0.937333345413208,0.9480000138282776,0.890666663646698,0.9122222065925598
254,0.9120000004768372,12701,0.22764533758163452,0.8653333187103271,0.9013333320617676,0.937333345413208,0.9506666660308838,0.890666663646698,0.9095555543899536
