,all_accuracy,exactly_half_AB_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,only_accuracy,total_accuracy
181,0.9013333320617676,0.8146666884422302,9051,0.30601033568382263,0.871999979019165,0.8679999709129333,0.9213333129882812,0.9146666526794434,0.8820000290870667
182,0.9013333320617676,0.8146666884422302,9101,0.30636847019195557,0.8653333187103271,0.8666666746139526,0.9200000166893005,0.9146666526794434,0.8804444670677185
183,0.9013333320617676,0.8146666884422302,9151,0.3056924641132355,0.8706666827201843,0.8679999709129333,0.9226666688919067,0.9146666526794434,0.8820000290870667
184,0.9013333320617676,0.8146666884422302,9201,0.30828410387039185,0.843999981880188,0.8679999709129333,0.9226666688919067,0.9146666526794434,0.8775555491447449
185,0.9013333320617676,0.8146666884422302,9251,0.30516451597213745,0.8519999980926514,0.8706666827201843,0.9213333129882812,0.9146666526794434,0.879111111164093
186,0.9013333320617676,0.8146666884422302,9301,0.3061106204986572,0.846666693687439,0.8693333268165588,0.9226666688919067,0.9146666526794434,0.8782222270965576
187,0.9013333320617676,0.8146666884422302,9351,0.30363157391548157,0.8693333268165588,0.871999979019165,0.9226666688919067,0.9146666526794434,0.882444441318512
188,0.9013333320617676,0.8146666884422302,9401,0.3030696511268616,0.8733333349227905,0.8706666827201843,0.9226666688919067,0.9146666526794434,0.882888913154602
189,0.9013333320617676,0.8146666884422302,9451,0.30555224418640137,0.8533333539962769,0.871999979019165,0.9213333129882812,0.9146666526794434,0.8795555830001831
190,0.9013333320617676,0.8146666884422302,9501,0.30202504992485046,0.8733333349227905,0.8679999709129333,0.9266666769981384,0.9146666526794434,0.8831111192703247
191,0.9013333320617676,0.8146666884422302,9551,0.3007528483867645,0.8613333106040955,0.871999979019165,0.9226666688919067,0.9146666526794434,0.8811110854148865
192,0.9013333320617676,0.8146666884422302,9601,0.3003051280975342,0.8640000224113464,0.8733333349227905,0.9346666932106018,0.9146666526794434,0.8837777972221375
193,0.9013333320617676,0.8146666884422302,9651,0.2985706329345703,0.8773333430290222,0.8706666827201843,0.9333333373069763,0.9146666526794434,0.8853333592414856
194,0.9013333320617676,0.8146666884422302,9701,0.2996295988559723,0.8573333621025085,0.874666690826416,0.9226666688919067,0.9146666526794434,0.8808888792991638
195,0.9013333320617676,0.8146666884422302,9751,0.30080896615982056,0.8759999871253967,0.871999979019165,0.9226666688919067,0.9146666526794434,0.88355553150177
196,0.9013333320617676,0.8146666884422302,9801,0.2978503704071045,0.8853333592414856,0.874666690826416,0.9240000247955322,0.9146666526794434,0.8857777714729309
197,0.9013333320617676,0.8146666884422302,9851,0.29886406660079956,0.8586666584014893,0.871999979019165,0.9253333210945129,0.9146666526794434,0.8811110854148865
198,0.9013333320617676,0.8146666884422302,9901,0.2965271472930908,0.8786666393280029,0.874666690826416,0.9226666688919067,0.9146666526794434,0.8844444155693054
199,0.9013333320617676,0.8146666884422302,9951,0.2965448498725891,0.8613333106040955,0.8773333430290222,0.9253333210945129,0.9146666526794434,0.882444441318512
200,0.9013333320617676,0.8146666884422302,10001,0.29636552929878235,0.8866666555404663,0.874666690826416,0.9226666688919067,0.9146666526794434,0.8857777714729309
201,0.9013333320617676,0.8146666884422302,10051,0.2949298024177551,0.8586666584014893,0.8733333349227905,0.9279999732971191,0.9146666526794434,0.8817777633666992
202,0.9013333320617676,0.8146666884422302,10101,0.2936233878135681,0.8866666555404663,0.8759999871253967,0.9279999732971191,0.9146666526794434,0.886888861656189
203,0.9013333320617676,0.8146666884422302,10151,0.2930346131324768,0.8853333592414856,0.874666690826416,0.9253333210945129,0.9146666526794434,0.8859999775886536
204,0.9013333320617676,0.8146666884422302,10201,0.2933138608932495,0.871999979019165,0.874666690826416,0.9240000247955322,0.9146666526794434,0.88355553150177
205,0.9013333320617676,0.8146666884422302,10251,0.29336297512054443,0.8799999952316284,0.874666690826416,0.9306666851043701,0.9146666526794434,0.8859999775886536
206,0.9013333320617676,0.8146666884422302,10301,0.2928830683231354,0.8866666555404663,0.8786666393280029,0.9279999732971191,0.9146666526794434,0.887333333492279
207,0.9013333320617676,0.8146666884422302,10351,0.2923104166984558,0.8840000033378601,0.8759999871253967,0.9226666688919067,0.9146666526794434,0.8855555653572083
208,0.9013333320617676,0.8146666884422302,10401,0.29109036922454834,0.890666663646698,0.8786666393280029,0.9359999895095825,0.9146666526794434,0.8893333077430725
209,0.9013333320617676,0.8146666884422302,10451,0.28946220874786377,0.8799999952316284,0.8813333511352539,0.937333345413208,0.9146666526794434,0.8882222175598145
210,0.9013333320617676,0.8146666884422302,10501,0.2898043394088745,0.8880000114440918,0.8866666555404663,0.9306666851043701,0.9146666526794434,0.8893333077430725
211,0.9013333320617676,0.8146666884422302,10551,0.28880318999290466,0.8880000114440918,0.8813333511352539,0.937333345413208,0.9146666526794434,0.8895555734634399
212,0.9013333320617676,0.8146666884422302,10601,0.28726619482040405,0.8880000114440918,0.8880000114440918,0.937333345413208,0.9146666526794434,0.890666663646698
213,0.9013333320617676,0.8146666884422302,10651,0.2868650555610657,0.890666663646698,0.8840000033378601,0.9306666851043701,0.9146666526794434,0.8893333077430725
214,0.9013333320617676,0.8146666884422302,10701,0.28610989451408386,0.890666663646698,0.8880000114440918,0.9333333373069763,0.9146666526794434,0.8904444575309753
215,0.9013333320617676,0.8146666884422302,10751,0.2853383421897888,0.8920000195503235,0.8799999952316284,0.9359999895095825,0.9146666526794434,0.8897777795791626
216,0.9013333320617676,0.8146666884422302,10801,0.28614696860313416,0.8920000195503235,0.8840000033378601,0.9346666932106018,0.9146666526794434,0.8902222514152527
217,0.9013333320617676,0.8146666884422302,10851,0.2876443862915039,0.8880000114440918,0.8733333349227905,0.9359999895095825,0.9146666526794434,0.8880000114440918
218,0.9013333320617676,0.8146666884422302,10901,0.2846921682357788,0.8893333077430725,0.8840000033378601,0.9359999895095825,0.9146666526794434,0.8899999856948853
219,0.9013333320617676,0.8146666884422302,10951,0.2853308916091919,0.8786666393280029,0.8826666474342346,0.9333333373069763,0.9146666526794434,0.8875555396080017
220,0.9013333320617676,0.8146666884422302,11001,0.2863251566886902,0.871999979019165,0.8826666474342346,0.9279999732971191,0.9146666526794434,0.8855555653572083
221,0.9013333320617676,0.8146666884422302,11051,0.2837848961353302,0.8866666555404663,0.890666663646698,0.9266666769981384,0.9146666526794434,0.8891111016273499
222,0.9013333320617676,0.8146666884422302,11101,0.28362932801246643,0.8826666474342346,0.8866666555404663,0.9346666932106018,0.9146666526794434,0.8891111016273499
223,0.9013333320617676,0.8146666884422302,11151,0.28373879194259644,0.874666690826416,0.8826666474342346,0.9399999976158142,0.9146666526794434,0.8880000114440918
224,0.9013333320617676,0.8146666884422302,11201,0.2822164297103882,0.8840000033378601,0.8880000114440918,0.9333333373069763,0.9146666526794434,0.8893333077430725
225,0.9013333320617676,0.8146666884422302,11251,0.2818957269191742,0.8840000033378601,0.8799999952316284,0.937333345413208,0.9146666526794434,0.8886666893959045
226,0.9013333320617676,0.8146666884422302,11301,0.28175088763237,0.8893333077430725,0.8826666474342346,0.9346666932106018,0.9146666526794434,0.8895555734634399
227,0.9013333320617676,0.8146666884422302,11351,0.2794995605945587,0.8999999761581421,0.8893333077430725,0.9386666417121887,0.9146666526794434,0.8931111097335815
228,0.9013333320617676,0.8146666884422302,11401,0.27970048785209656,0.9013333320617676,0.8786666393280029,0.9399999976158142,0.9146666526794434,0.891777753829956
229,0.9013333320617676,0.8146666884422302,11451,0.2795143723487854,0.8826666474342346,0.890666663646698,0.9386666417121887,0.9146666526794434,0.8904444575309753
230,0.9013333320617676,0.8146666884422302,11501,0.2783665060997009,0.9026666879653931,0.8880000114440918,0.9413333535194397,0.9146666526794434,0.8937777876853943
231,0.9013333320617676,0.8146666884422302,11551,0.2772659361362457,0.9026666879653931,0.8920000195503235,0.9386666417121887,0.9146666526794434,0.8939999938011169
232,0.9013333320617676,0.8146666884422302,11601,0.27727851271629333,0.9053333401679993,0.8920000195503235,0.9346666932106018,0.9146666526794434,0.8937777876853943
233,0.9013333320617676,0.8146666884422302,11651,0.27692145109176636,0.9013333320617676,0.8893333077430725,0.9346666932106018,0.9146666526794434,0.8926666378974915
234,0.9013333320617676,0.8146666884422302,11701,0.27719980478286743,0.9013333320617676,0.8893333077430725,0.9333333373069763,0.9146666526794434,0.8924444317817688
235,0.9013333320617676,0.8146666884422302,11751,0.27815091609954834,0.8853333592414856,0.8893333077430725,0.9359999895095825,0.9146666526794434,0.8902222514152527
236,0.9013333320617676,0.8146666884422302,11801,0.2774540185928345,0.8933333158493042,0.8866666555404663,0.9333333373069763,0.9146666526794434,0.890666663646698
237,0.9013333320617676,0.8146666884422302,11851,0.2772160768508911,0.8933333158493042,0.8880000114440918,0.9333333373069763,0.9146666526794434,0.8908888697624207
238,0.9013333320617676,0.8146666884422302,11901,0.2756568193435669,0.9039999842643738,0.8893333077430725,0.9346666932106018,0.9146666526794434,0.8931111097335815
239,0.9013333320617676,0.8146666884422302,11951,0.2762012481689453,0.9026666879653931,0.8866666555404663,0.937333345413208,0.9146666526794434,0.8928889036178589
240,0.9013333320617676,0.8146666884422302,12001,0.2753101885318756,0.8973333239555359,0.8920000195503235,0.9440000057220459,0.9146666526794434,0.8939999938011169
241,0.9013333320617676,0.8146666884422302,12051,0.27459225058555603,0.8986666798591614,0.890666663646698,0.9413333535194397,0.9146666526794434,0.8935555815696716
242,0.9013333320617676,0.8146666884422302,12101,0.27380886673927307,0.9013333320617676,0.8933333158493042,0.9426666498184204,0.9146666526794434,0.8946666717529297
243,0.9013333320617676,0.8146666884422302,12151,0.27371829748153687,0.8986666798591614,0.8920000195503235,0.9440000057220459,0.9146666526794434,0.8942221999168396
244,0.9013333320617676,0.8146666884422302,12201,0.2731779217720032,0.8973333239555359,0.8920000195503235,0.9440000057220459,0.9146666526794434,0.8939999938011169
245,0.9013333320617676,0.8146666884422302,12251,0.272626668214798,0.9026666879653931,0.8933333158493042,0.9413333535194397,0.9146666526794434,0.8946666717529297
246,0.9013333320617676,0.8146666884422302,12301,0.2718873620033264,0.9053333401679993,0.8880000114440918,0.9426666498184204,0.9146666526794434,0.894444465637207
247,0.9013333320617676,0.8146666884422302,12351,0.27375566959381104,0.8880000114440918,0.8920000195503235,0.9386666417121887,0.9146666526794434,0.8915555477142334
248,0.9013333320617676,0.8146666884422302,12401,0.2721015214920044,0.8960000276565552,0.8973333239555359,0.9346666932106018,0.9146666526794434,0.8931111097335815
249,0.9013333320617676,0.8146666884422302,12451,0.27103090286254883,0.9079999923706055,0.890666663646698,0.9333333373069763,0.9146666526794434,0.8937777876853943
250,0.9013333320617676,0.8146666884422302,12501,0.272738516330719,0.9066666960716248,0.8893333077430725,0.9346666932106018,0.9146666526794434,0.8935555815696716
251,0.9013333320617676,0.8146666884422302,12551,0.2707083523273468,0.9039999842643738,0.8960000276565552,0.9359999895095825,0.9146666526794434,0.894444465637207
252,0.9013333320617676,0.8146666884422302,12601,0.270730197429657,0.9053333401679993,0.8946666717529297,0.937333345413208,0.9146666526794434,0.8946666717529297
253,0.9013333320617676,0.8146666884422302,12651,0.26968464255332947,0.9053333401679993,0.8960000276565552,0.9440000057220459,0.9146666526794434,0.8960000276565552
254,0.9013333320617676,0.8146666884422302,12701,0.2696974277496338,0.9039999842643738,0.8933333158493042,0.9453333616256714,0.9146666526794434,0.8955555558204651
