,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9133333563804626,9101,0.2384190708398819,0.8640000224113464,0.8826666474342346,0.9333333373069763,0.9333333373069763,0.909333348274231,0.906000018119812
183,0.9133333563804626,9151,0.23849181830883026,0.8640000224113464,0.8840000033378601,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9062222242355347
184,0.9133333563804626,9201,0.2364225685596466,0.8733333349227905,0.8880000114440918,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9084444642066956
185,0.9133333563804626,9251,0.23762275278568268,0.8666666746139526,0.8880000114440918,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9073333144187927
186,0.9133333563804626,9301,0.23622463643550873,0.8773333430290222,0.8826666474342346,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9082221984863281
187,0.9133333563804626,9351,0.23718342185020447,0.8786666393280029,0.8759999871253967,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9073333144187927
188,0.9133333563804626,9401,0.2369976043701172,0.8640000224113464,0.8893333077430725,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9071111083030701
189,0.9133333563804626,9451,0.2357778400182724,0.8799999952316284,0.8799999952316284,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9084444642066956
190,0.9133333563804626,9501,0.23457536101341248,0.8799999952316284,0.8866666555404663,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9095555543899536
191,0.9133333563804626,9551,0.23947739601135254,0.8759999871253967,0.8826666474342346,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9082221984863281
192,0.9133333563804626,9601,0.23443512618541718,0.8880000114440918,0.8920000195503235,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9115555286407471
193,0.9133333563804626,9651,0.23242372274398804,0.8826666474342346,0.8920000195503235,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9106666445732117
194,0.9133333563804626,9701,0.23180170357227325,0.8840000033378601,0.890666663646698,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9106666445732117
195,0.9133333563804626,9751,0.23178429901599884,0.8786666393280029,0.8960000276565552,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9106666445732117
196,0.9133333563804626,9801,0.2314208596944809,0.8813333511352539,0.8960000276565552,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9111111164093018
197,0.9133333563804626,9851,0.2369442880153656,0.871999979019165,0.8786666393280029,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9066666960716248
198,0.9133333563804626,9901,0.2312401831150055,0.8840000033378601,0.8893333077430725,0.9333333373069763,0.9333333373069763,0.909333348274231,0.910444438457489
199,0.9133333563804626,9951,0.23158319294452667,0.8813333511352539,0.8853333592414856,0.9333333373069763,0.9333333373069763,0.909333348274231,0.909333348274231
200,0.9133333563804626,10001,0.23111432790756226,0.8853333592414856,0.8866666555404663,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.910444438457489
201,0.9133333563804626,10051,0.22999009490013123,0.8840000033378601,0.8893333077430725,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9106666445732117
202,0.9133333563804626,10101,0.22975490987300873,0.8786666393280029,0.8920000195503235,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9100000262260437
203,0.9133333563804626,10151,0.23031377792358398,0.8840000033378601,0.8920000195503235,0.9346666932106018,0.9333333373069763,0.9106666445732117,0.9113333225250244
204,0.9133333563804626,10201,0.23124411702156067,0.8840000033378601,0.8920000195503235,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9111111164093018
205,0.9133333563804626,10251,0.22953835129737854,0.8866666555404663,0.8973333239555359,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9122222065925598
206,0.9133333563804626,10301,0.23094086349010468,0.8759999871253967,0.890666663646698,0.9333333373069763,0.9333333373069763,0.909333348274231,0.909333348274231
207,0.9133333563804626,10351,0.22910131514072418,0.8786666393280029,0.8960000276565552,0.9346666932106018,0.9333333373069763,0.909333348274231,0.9108889102935791
208,0.9133333563804626,10401,0.22901614010334015,0.8799999952316284,0.8960000276565552,0.9346666932106018,0.9333333373069763,0.909333348274231,0.9111111164093018
209,0.9133333563804626,10451,0.22977690398693085,0.8759999871253967,0.8933333158493042,0.9346666932106018,0.9333333373069763,0.909333348274231,0.9100000262260437
210,0.9133333563804626,10501,0.22768059372901917,0.8880000114440918,0.8999999761581421,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9128888845443726
211,0.9133333563804626,10551,0.23379367589950562,0.8759999871253967,0.890666663646698,0.9346666932106018,0.9333333373069763,0.909333348274231,0.9095555543899536
212,0.9133333563804626,10601,0.22807064652442932,0.8840000033378601,0.8973333239555359,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9117777943611145
213,0.9133333563804626,10651,0.22669099271297455,0.890666663646698,0.8973333239555359,0.9346666932106018,0.9333333373069763,0.9106666445732117,0.9133333563804626
214,0.9133333563804626,10701,0.22709155082702637,0.890666663646698,0.8973333239555359,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9128888845443726
215,0.9133333563804626,10751,0.22677680850028992,0.8946666717529297,0.8973333239555359,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9135555624961853
216,0.9133333563804626,10801,0.22722890973091125,0.8933333158493042,0.9026666879653931,0.9333333373069763,0.9333333373069763,0.909333348274231,0.914222240447998
217,0.9133333563804626,10851,0.22820256650447845,0.890666663646698,0.8920000195503235,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9122222065925598
218,0.9133333563804626,10901,0.22491419315338135,0.8933333158493042,0.8999999761581421,0.9346666932106018,0.9333333373069763,0.9106666445732117,0.914222240447998
219,0.9133333563804626,10951,0.22515246272087097,0.8893333077430725,0.8986666798591614,0.9346666932106018,0.9333333373069763,0.9106666445732117,0.9133333563804626
220,0.9133333563804626,11001,0.22522000968456268,0.8799999952316284,0.8986666798591614,0.9346666932106018,0.9333333373069763,0.9106666445732117,0.9117777943611145
221,0.9133333563804626,11051,0.2244398295879364,0.8866666555404663,0.9013333320617676,0.9346666932106018,0.9333333373069763,0.9106666445732117,0.9133333563804626
222,0.9133333563804626,11101,0.22426973283290863,0.8880000114440918,0.9039999842643738,0.9346666932106018,0.9333333373069763,0.9106666445732117,0.9139999747276306
223,0.9133333563804626,11151,0.22923871874809265,0.8799999952316284,0.8853333592414856,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.909333348274231
224,0.9133333563804626,11201,0.22439958155155182,0.8933333158493042,0.9026666879653931,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9144444465637207
225,0.9133333563804626,11251,0.22323544323444366,0.8853333592414856,0.8986666798591614,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9124444723129272
226,0.9133333563804626,11301,0.2231815606355667,0.8893333077430725,0.9026666879653931,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9135555624961853
227,0.9133333563804626,11351,0.2229345440864563,0.8920000195503235,0.9053333401679993,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9144444465637207
228,0.9133333563804626,11401,0.22383005917072296,0.890666663646698,0.9053333401679993,0.9333333373069763,0.9333333373069763,0.909333348274231,0.914222240447998
229,0.9133333563804626,11451,0.2221541404724121,0.8840000033378601,0.9026666879653931,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9126666784286499
230,0.9133333563804626,11501,0.22159811854362488,0.8866666555404663,0.9026666879653931,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9131110906600952
231,0.9133333563804626,11551,0.22102418541908264,0.8880000114440918,0.9013333320617676,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9131110906600952
232,0.9133333563804626,11601,0.2217528223991394,0.8893333077430725,0.9039999842643738,0.9333333373069763,0.9333333373069763,0.909333348274231,0.913777768611908
233,0.9133333563804626,11651,0.2200857698917389,0.8973333239555359,0.9039999842643738,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9153333306312561
234,0.9133333563804626,11701,0.21967385709285736,0.890666663646698,0.9053333401679993,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9144444465637207
235,0.9133333563804626,11751,0.2215161770582199,0.8880000114440918,0.9039999842643738,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.913777768611908
236,0.9133333563804626,11801,0.22046735882759094,0.8880000114440918,0.8999999761581421,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9131110906600952
237,0.9133333563804626,11851,0.21895118057727814,0.8920000195503235,0.9079999923706055,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9151111245155334
238,0.9133333563804626,11901,0.21830695867538452,0.8973333239555359,0.9066666960716248,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9155555367469788
239,0.9133333563804626,11951,0.22072654962539673,0.8893333077430725,0.9026666879653931,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.913777768611908
240,0.9133333563804626,12001,0.21922016143798828,0.8893333077430725,0.8999999761581421,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9131110906600952
241,0.9133333563804626,12051,0.21763359010219574,0.8960000276565552,0.9013333320617676,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9144444465637207
242,0.9133333563804626,12101,0.21692273020744324,0.8999999761581421,0.9053333401679993,0.9333333373069763,0.9333333373069763,0.909333348274231,0.9157778024673462
243,0.9133333563804626,12151,0.21756677329540253,0.8973333239555359,0.9053333401679993,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9155555367469788
244,0.9133333563804626,12201,0.21636593341827393,0.8960000276565552,0.9106666445732117,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9162222146987915
245,0.9133333563804626,12251,0.21733909845352173,0.8933333158493042,0.9066666960716248,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9151111245155334
246,0.9133333563804626,12301,0.21595169603824615,0.8933333158493042,0.9133333563804626,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9162222146987915
247,0.9133333563804626,12351,0.21529078483581543,0.9026666879653931,0.9133333563804626,0.9333333373069763,0.9333333373069763,0.9120000004768372,0.9179999828338623
248,0.9133333563804626,12401,0.21518805623054504,0.9039999842643738,0.9053333401679993,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9166666865348816
249,0.9133333563804626,12451,0.21682175993919373,0.8933333158493042,0.8999999761581421,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9139999747276306
250,0.9133333563804626,12501,0.21452930569648743,0.9039999842643738,0.909333348274231,0.9333333373069763,0.9333333373069763,0.9120000004768372,0.917555570602417
251,0.9133333563804626,12551,0.21361316740512848,0.9039999842643738,0.9106666445732117,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.917555570602417
252,0.9133333563804626,12601,0.2143578827381134,0.8999999761581421,0.9120000004768372,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9171110987663269
253,0.9120000004768372,12651,0.21276475489139557,0.9026666879653931,0.9146666526794434,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9177777767181396
254,0.9120000004768372,12701,0.21236728131771088,0.9039999842643738,0.9106666445732117,0.9333333373069763,0.9333333373069763,0.9106666445732117,0.9173333048820496
