,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9013333320617676,9051,0.256075382232666,0.8733333349227905,0.874666690826416,0.8999999761581421,0.9226666688919067,0.9133333563804626,0.8975555300712585
182,0.9013333320617676,9101,0.25826776027679443,0.8733333349227905,0.8813333511352539,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.898888885974884
183,0.9039999842643738,9151,0.25545018911361694,0.8786666393280029,0.8786666393280029,0.8999999761581421,0.9226666688919067,0.9120000004768372,0.8993333578109741
184,0.9039999842643738,9201,0.2558154761791229,0.8706666827201843,0.8799999952316284,0.8999999761581421,0.9226666688919067,0.9133333563804626,0.8984444737434387
185,0.9026666879653931,9251,0.25485384464263916,0.8813333511352539,0.871999979019165,0.8999999761581421,0.9226666688919067,0.9120000004768372,0.8984444737434387
186,0.9039999842643738,9301,0.2536175847053528,0.8786666393280029,0.8840000033378601,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9006666541099548
187,0.9026666879653931,9351,0.25361528992652893,0.8866666555404663,0.8853333592414856,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9020000100135803
188,0.9026666879653931,9401,0.2553046643733978,0.8733333349227905,0.8853333592414856,0.8999999761581421,0.9226666688919067,0.9133333563804626,0.8995555639266968
189,0.9039999842643738,9451,0.25404319167137146,0.8786666393280029,0.8880000114440918,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9013333320617676
190,0.9013333320617676,9501,0.25469687581062317,0.8799999952316284,0.8693333268165588,0.8999999761581421,0.9226666688919067,0.9120000004768372,0.8975555300712585
191,0.9026666879653931,9551,0.25307732820510864,0.8799999952316284,0.8880000114440918,0.8999999761581421,0.9226666688919067,0.9133333563804626,0.9011111259460449
192,0.9026666879653931,9601,0.25374919176101685,0.8826666474342346,0.8866666555404663,0.8999999761581421,0.9226666688919067,0.9133333563804626,0.9013333320617676
193,0.9026666879653931,9651,0.25509217381477356,0.8759999871253967,0.8733333349227905,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.8982222080230713
194,0.9026666879653931,9701,0.2597171664237976,0.8573333621025085,0.871999979019165,0.8999999761581421,0.9226666688919067,0.9160000085830688,0.895111083984375
195,0.9026666879653931,9751,0.2537950575351715,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9226666688919067,0.9133333563804626,0.8997777700424194
196,0.9026666879653931,9801,0.25386476516723633,0.8880000114440918,0.8866666555404663,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9024444222450256
197,0.9013333320617676,9851,0.252530962228775,0.8786666393280029,0.8880000114440918,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9008888602256775
198,0.9013333320617676,9901,0.2525121867656708,0.8866666555404663,0.8786666393280029,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9006666541099548
199,0.9013333320617676,9951,0.25127485394477844,0.8799999952316284,0.8880000114440918,0.8999999761581421,0.9226666688919067,0.9133333563804626,0.9008888602256775
200,0.9026666879653931,10001,0.25121578574180603,0.8893333077430725,0.8853333592414856,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9024444222450256
201,0.9026666879653931,10051,0.2510944902896881,0.8853333592414856,0.8920000195503235,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9028888940811157
202,0.9026666879653931,10101,0.25497889518737793,0.8679999709129333,0.8799999952316284,0.8999999761581421,0.9226666688919067,0.9173333048820496,0.8984444737434387
203,0.9053333401679993,10151,0.2511182129383087,0.8946666717529297,0.8893333077430725,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9044444561004639
204,0.9053333401679993,10201,0.25088343024253845,0.8946666717529297,0.8920000195503235,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9048888683319092
205,0.9053333401679993,10251,0.2499352991580963,0.8853333592414856,0.8933333158493042,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9035555720329285
206,0.9039999842643738,10301,0.2510060667991638,0.8799999952316284,0.8893333077430725,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9017778038978577
207,0.9053333401679993,10351,0.2493949979543686,0.8946666717529297,0.890666663646698,0.8999999761581421,0.9226666688919067,0.9160000085830688,0.9048888683319092
208,0.9053333401679993,10401,0.25109660625457764,0.8933333158493042,0.8759999871253967,0.8999999761581421,0.9226666688919067,0.9173333048820496,0.9024444222450256
209,0.9053333401679993,10451,0.2487647533416748,0.8813333511352539,0.8893333077430725,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.902222216129303
210,0.9053333401679993,10501,0.24800553917884827,0.8866666555404663,0.8973333239555359,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9044444561004639
211,0.9053333401679993,10551,0.25042226910591125,0.8893333077430725,0.8773333430290222,0.8999999761581421,0.9226666688919067,0.9160000085830688,0.9017778038978577
212,0.9053333401679993,10601,0.2481570541858673,0.8826666474342346,0.9013333320617676,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9044444561004639
213,0.9039999842643738,10651,0.24840687215328217,0.8826666474342346,0.8893333077430725,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.902222216129303
214,0.9053333401679993,10701,0.2475537359714508,0.8946666717529297,0.8880000114440918,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9042222499847412
215,0.9039999842643738,10751,0.24730749428272247,0.8960000276565552,0.890666663646698,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9046666622161865
216,0.9039999842643738,10801,0.24713313579559326,0.8799999952316284,0.8986666798591614,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.903333306312561
217,0.9039999842643738,10851,0.24793507158756256,0.8826666474342346,0.8946666717529297,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9031111001968384
218,0.9013333320617676,10901,0.2480892837047577,0.8826666474342346,0.8933333158493042,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9024444222450256
219,0.8986666798591614,10951,0.25435853004455566,0.8786666393280029,0.8933333158493042,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9013333320617676
220,0.9013333320617676,11001,0.24724435806274414,0.8813333511352539,0.8946666717529297,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9024444222450256
221,0.9039999842643738,11051,0.24558386206626892,0.8920000195503235,0.8946666717529297,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9046666622161865
222,0.9039999842643738,11101,0.2455749809741974,0.8866666555404663,0.8999999761581421,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9046666622161865
223,0.9039999842643738,11151,0.24469488859176636,0.8920000195503235,0.8999999761581421,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9055555462837219
224,0.9039999842643738,11201,0.2444501519203186,0.8866666555404663,0.8960000276565552,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9039999842643738
225,0.9039999842643738,11251,0.25007063150405884,0.874666690826416,0.8799999952316284,0.8999999761581421,0.9226666688919067,0.9160000085830688,0.8995555639266968
226,0.9039999842643738,11301,0.2442311942577362,0.8933333158493042,0.8893333077430725,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9039999842643738
227,0.9039999842643738,11351,0.24408216774463654,0.8986666798591614,0.8960000276565552,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.906000018119812
228,0.9039999842643738,11401,0.24367061257362366,0.8893333077430725,0.9013333320617676,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9053333401679993
229,0.9053333401679993,11451,0.2447156012058258,0.8933333158493042,0.8880000114440918,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9039999842643738
230,0.9039999842643738,11501,0.2474186271429062,0.8799999952316284,0.8986666798591614,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.903333306312561
231,0.9053333401679993,11551,0.24374282360076904,0.8880000114440918,0.9013333320617676,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9053333401679993
232,0.9039999842643738,11601,0.24263863265514374,0.9013333320617676,0.9026666879653931,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9075555801391602
233,0.9053333401679993,11651,0.24536603689193726,0.8986666798591614,0.8853333592414856,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9044444561004639
234,0.9039999842643738,11701,0.2430775761604309,0.8946666717529297,0.9013333320617676,0.8999999761581421,0.9226666688919067,0.9146666526794434,0.9062222242355347
235,0.9039999842643738,11751,0.24233794212341309,0.8986666798591614,0.8960000276565552,0.9013333320617676,0.9226666688919067,0.9146666526794434,0.9062222242355347
236,0.9013333320617676,11801,0.24366170167922974,0.8880000114440918,0.8946666717529297,0.9013333320617676,0.9226666688919067,0.9133333563804626,0.9035555720329285
237,0.9026666879653931,11851,0.2433573454618454,0.8986666798591614,0.8866666555404663,0.9013333320617676,0.9226666688919067,0.9146666526794434,0.9044444561004639
238,0.9039999842643738,11901,0.24205967783927917,0.8920000195503235,0.8933333158493042,0.9013333320617676,0.9226666688919067,0.9146666526794434,0.9046666622161865
239,0.9013333320617676,11951,0.24397872388362885,0.8880000114440918,0.8999999761581421,0.9013333320617676,0.9226666688919067,0.9133333563804626,0.9044444561004639
240,0.9026666879653931,12001,0.2428339421749115,0.8933333158493042,0.890666663646698,0.9013333320617676,0.9226666688919067,0.9133333563804626,0.9039999842643738
241,0.8986666798591614,12051,0.24353407323360443,0.8880000114440918,0.8920000195503235,0.9013333320617676,0.9226666688919067,0.9120000004768372,0.9024444222450256
242,0.9013333320617676,12101,0.24122904241085052,0.8973333239555359,0.8999999761581421,0.9013333320617676,0.9226666688919067,0.9133333563804626,0.906000018119812
243,0.9026666879653931,12151,0.24102412164211273,0.8999999761581421,0.8999999761581421,0.9013333320617676,0.9226666688919067,0.9133333563804626,0.9066666960716248
244,0.9026666879653931,12201,0.24220658838748932,0.8973333239555359,0.8866666555404663,0.9013333320617676,0.9226666688919067,0.9146666526794434,0.9042222499847412
245,0.9026666879653931,12251,0.24022169411182404,0.8946666717529297,0.9026666879653931,0.9013333320617676,0.9226666688919067,0.9133333563804626,0.9062222242355347
246,0.9013333320617676,12301,0.24088464677333832,0.890666663646698,0.8973333239555359,0.9013333320617676,0.9226666688919067,0.9120000004768372,0.9042222499847412
247,0.9026666879653931,12351,0.2395509034395218,0.9026666879653931,0.9039999842643738,0.9013333320617676,0.9226666688919067,0.9106666445732117,0.9073333144187927
248,0.9026666879653931,12401,0.2399720400571823,0.8933333158493042,0.8999999761581421,0.9013333320617676,0.9226666688919067,0.909333348274231,0.9048888683319092
249,0.9039999842643738,12451,0.23935428261756897,0.8999999761581421,0.9013333320617676,0.9013333320617676,0.9226666688919067,0.9066666960716248,0.906000018119812
250,0.9039999842643738,12501,0.23931695520877838,0.9039999842643738,0.8999999761581421,0.9013333320617676,0.9226666688919067,0.9066666960716248,0.9064444303512573
251,0.9039999842643738,12551,0.23961080610752106,0.9053333401679993,0.8986666798591614,0.9013333320617676,0.9240000247955322,0.9066666960716248,0.9066666960716248
252,0.9039999842643738,12601,0.23979109525680542,0.9039999842643738,0.8960000276565552,0.9013333320617676,0.9240000247955322,0.9120000004768372,0.9068889021873474
253,0.9039999842643738,12651,0.24233892560005188,0.8813333511352539,0.8973333239555359,0.9013333320617676,0.9240000247955322,0.9133333563804626,0.9035555720329285
254,0.9039999842643738,12701,0.2386816442012787,0.9039999842643738,0.9039999842643738,0.9013333320617676,0.9240000247955322,0.9133333563804626,0.9084444642066956
