,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.8933333158493042,9151,0.2442566603422165,0.890666663646698,0.8960000276565552,0.9240000247955322,0.937333345413208,0.9013333320617676,0.9071111083030701
184,0.8933333158493042,9201,0.24492448568344116,0.8880000114440918,0.8933333158493042,0.9240000247955322,0.937333345413208,0.8999999761581421,0.906000018119812
185,0.8933333158493042,9251,0.24450397491455078,0.8799999952316284,0.8986666798591614,0.9240000247955322,0.937333345413208,0.9013333320617676,0.9057777523994446
186,0.8933333158493042,9301,0.24438761174678802,0.8893333077430725,0.8999999761581421,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9073333144187927
187,0.8933333158493042,9351,0.2421800196170807,0.890666663646698,0.9026666879653931,0.9240000247955322,0.937333345413208,0.9013333320617676,0.9082221984863281
188,0.8933333158493042,9401,0.24206627905368805,0.8946666717529297,0.9013333320617676,0.9240000247955322,0.937333345413208,0.9013333320617676,0.9086666703224182
189,0.8933333158493042,9451,0.24294552206993103,0.8960000276565552,0.8920000195503235,0.9240000247955322,0.937333345413208,0.9013333320617676,0.9073333144187927
190,0.8933333158493042,9501,0.24297946691513062,0.8866666555404663,0.9013333320617676,0.9240000247955322,0.937333345413208,0.9013333320617676,0.9073333144187927
191,0.8933333158493042,9551,0.24318094551563263,0.8933333158493042,0.8973333239555359,0.9240000247955322,0.937333345413208,0.9013333320617676,0.9077777862548828
192,0.8933333158493042,9601,0.24114303290843964,0.9013333320617676,0.9026666879653931,0.9240000247955322,0.937333345413208,0.9013333320617676,0.9100000262260437
193,0.8933333158493042,9651,0.24080859124660492,0.8946666717529297,0.9039999842643738,0.9240000247955322,0.937333345413208,0.9013333320617676,0.9091110825538635
194,0.8933333158493042,9701,0.2415062040090561,0.8999999761581421,0.9039999842643738,0.9240000247955322,0.937333345413208,0.9013333320617676,0.9100000262260437
195,0.8933333158493042,9751,0.24377360939979553,0.8946666717529297,0.890666663646698,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9066666960716248
196,0.8933333158493042,9801,0.24158979952335358,0.8946666717529297,0.8986666798591614,0.9240000247955322,0.937333345413208,0.9013333320617676,0.9082221984863281
197,0.8933333158493042,9851,0.2404177188873291,0.8933333158493042,0.9013333320617676,0.9240000247955322,0.937333345413208,0.9013333320617676,0.9084444642066956
198,0.8933333158493042,9901,0.24004465341567993,0.8999999761581421,0.9026666879653931,0.9240000247955322,0.937333345413208,0.9013333320617676,0.9097777605056763
199,0.8933333158493042,9951,0.24067531526088715,0.8893333077430725,0.9013333320617676,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9075555801391602
200,0.8933333158493042,10001,0.23958195745944977,0.8973333239555359,0.9039999842643738,0.9240000247955322,0.937333345413208,0.8999999761581421,0.909333348274231
201,0.8933333158493042,10051,0.239325150847435,0.8960000276565552,0.9053333401679993,0.9240000247955322,0.937333345413208,0.8999999761581421,0.909333348274231
202,0.8933333158493042,10101,0.2406938076019287,0.8773333430290222,0.9039999842643738,0.9240000247955322,0.937333345413208,0.9013333320617676,0.9062222242355347
203,0.8933333158493042,10151,0.23963747918605804,0.9026666879653931,0.9026666879653931,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9100000262260437
204,0.8933333158493042,10201,0.2369184046983719,0.9039999842643738,0.909333348274231,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9113333225250244
205,0.8933333158493042,10251,0.23643161356449127,0.9026666879653931,0.9079999923706055,0.9240000247955322,0.937333345413208,0.9013333320617676,0.9111111164093018
206,0.8933333158493042,10301,0.2363448590040207,0.8986666798591614,0.9079999923706055,0.9240000247955322,0.937333345413208,0.9013333320617676,0.910444438457489
207,0.8933333158493042,10351,0.23584868013858795,0.9053333401679993,0.9079999923706055,0.9240000247955322,0.937333345413208,0.9013333320617676,0.9115555286407471
208,0.8933333158493042,10401,0.23664669692516327,0.9053333401679993,0.9079999923706055,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9113333225250244
209,0.8933333158493042,10451,0.23684921860694885,0.9106666445732117,0.9039999842643738,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9113333225250244
210,0.8933333158493042,10501,0.23603659868240356,0.9026666879653931,0.909333348274231,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9111111164093018
211,0.8933333158493042,10551,0.23657725751399994,0.8973333239555359,0.9079999923706055,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9097777605056763
212,0.8933333158493042,10601,0.23704728484153748,0.9013333320617676,0.9120000004768372,0.9240000247955322,0.937333345413208,0.8960000276565552,0.9106666445732117
213,0.8933333158493042,10651,0.2357127070426941,0.9013333320617676,0.909333348274231,0.9240000247955322,0.937333345413208,0.8973333239555359,0.910444438457489
214,0.8933333158493042,10701,0.2346991002559662,0.909333348274231,0.909333348274231,0.9240000247955322,0.937333345413208,0.8973333239555359,0.9117777943611145
215,0.8933333158493042,10751,0.23591116070747375,0.9053333401679993,0.9053333401679993,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9108889102935791
216,0.8933333158493042,10801,0.23753699660301208,0.8986666798591614,0.9039999842643738,0.9240000247955322,0.937333345413208,0.8960000276565552,0.9088888764381409
217,0.8933333158493042,10851,0.23488971590995789,0.9053333401679993,0.909333348274231,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9115555286407471
218,0.8933333158493042,10901,0.2344793826341629,0.9039999842643738,0.9160000085830688,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9124444723129272
219,0.8933333158493042,10951,0.23411713540554047,0.9066666960716248,0.9120000004768372,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9122222065925598
220,0.8933333158493042,11001,0.23464064300060272,0.909333348274231,0.9120000004768372,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9126666784286499
221,0.8933333158493042,11051,0.23479145765304565,0.9053333401679993,0.9133333563804626,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9122222065925598
222,0.8933333158493042,11101,0.2342047095298767,0.9120000004768372,0.9146666526794434,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9135555624961853
223,0.8933333158493042,11151,0.23433808982372284,0.9133333563804626,0.9133333563804626,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9135555624961853
224,0.8933333158493042,11201,0.2343362420797348,0.9120000004768372,0.9120000004768372,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9131110906600952
225,0.8933333158493042,11251,0.2341400533914566,0.9120000004768372,0.9133333563804626,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9133333563804626
226,0.8933333158493042,11301,0.23466911911964417,0.9066666960716248,0.9106666445732117,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9120000004768372
227,0.8933333158493042,11351,0.23494328558444977,0.9146666526794434,0.9120000004768372,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9135555624961853
228,0.8933333158493042,11401,0.2340581715106964,0.9160000085830688,0.9120000004768372,0.9240000247955322,0.937333345413208,0.8986666798591614,0.9135555624961853
229,0.8933333158493042,11451,0.23332366347312927,0.909333348274231,0.9120000004768372,0.9240000247955322,0.937333345413208,0.8999999761581421,0.9126666784286499
230,0.8933333158493042,11501,0.23565617203712463,0.9106666445732117,0.8973333239555359,0.9240000247955322,0.937333345413208,0.8946666717529297,0.9095555543899536
231,0.8933333158493042,11551,0.2321811020374298,0.9106666445732117,0.9173333048820496,0.9240000247955322,0.937333345413208,0.8960000276565552,0.9131110906600952
232,0.8933333158493042,11601,0.23127886652946472,0.9133333563804626,0.9200000166893005,0.9240000247955322,0.937333345413208,0.8946666717529297,0.913777768611908
233,0.8933333158493042,11651,0.23321641981601715,0.9026666879653931,0.9146666526794434,0.9240000247955322,0.937333345413208,0.8946666717529297,0.9111111164093018
234,0.8933333158493042,11701,0.23528380692005157,0.9039999842643738,0.909333348274231,0.9240000247955322,0.937333345413208,0.8946666717529297,0.910444438457489
235,0.8933333158493042,11751,0.23130525648593903,0.9133333563804626,0.918666660785675,0.9240000247955322,0.937333345413208,0.8960000276565552,0.913777768611908
236,0.8946666717529297,11801,0.2311842292547226,0.9066666960716248,0.918666660785675,0.9240000247955322,0.937333345413208,0.8973333239555359,0.9131110906600952
237,0.8946666717529297,11851,0.2296004742383957,0.9120000004768372,0.9173333048820496,0.9240000247955322,0.937333345413208,0.8973333239555359,0.913777768611908
238,0.8946666717529297,11901,0.23060956597328186,0.9146666526794434,0.9133333563804626,0.9240000247955322,0.937333345413208,0.8960000276565552,0.9133333563804626
239,0.8946666717529297,11951,0.23029911518096924,0.9106666445732117,0.9200000166893005,0.9240000247955322,0.937333345413208,0.8946666717529297,0.9135555624961853
240,0.8946666717529297,12001,0.22905658185482025,0.9173333048820496,0.9213333129882812,0.9240000247955322,0.937333345413208,0.8960000276565552,0.9151111245155334
241,0.8933333158493042,12051,0.22940760850906372,0.9120000004768372,0.9173333048820496,0.9240000247955322,0.937333345413208,0.8946666717529297,0.9131110906600952
242,0.8946666717529297,12101,0.23004044592380524,0.9106666445732117,0.9240000247955322,0.9240000247955322,0.937333345413208,0.8946666717529297,0.914222240447998
243,0.8946666717529297,12151,0.22904640436172485,0.9133333563804626,0.9173333048820496,0.9240000247955322,0.937333345413208,0.8946666717529297,0.9135555624961853
244,0.8960000276565552,12201,0.22858208417892456,0.9146666526794434,0.9200000166893005,0.9240000247955322,0.937333345413208,0.8960000276565552,0.9146666526794434
245,0.8946666717529297,12251,0.22937460243701935,0.9106666445732117,0.918666660785675,0.9240000247955322,0.937333345413208,0.8946666717529297,0.9133333563804626
246,0.8933333158493042,12301,0.23007623851299286,0.9106666445732117,0.9106666445732117,0.9240000247955322,0.937333345413208,0.8960000276565552,0.9120000004768372
247,0.8946666717529297,12351,0.23414620757102966,0.9133333563804626,0.890666663646698,0.9240000247955322,0.937333345413208,0.8960000276565552,0.909333348274231
248,0.8960000276565552,12401,0.2290634661912918,0.9079999923706055,0.9173333048820496,0.9240000247955322,0.937333345413208,0.8960000276565552,0.9131110906600952
249,0.8960000276565552,12451,0.22799263894557953,0.9146666526794434,0.918666660785675,0.9240000247955322,0.937333345413208,0.8946666717529297,0.914222240447998
250,0.8960000276565552,12501,0.22897139191627502,0.9053333401679993,0.9146666526794434,0.9240000247955322,0.937333345413208,0.8960000276565552,0.9122222065925598
251,0.8960000276565552,12551,0.22879640758037567,0.918666660785675,0.9160000085830688,0.9240000247955322,0.937333345413208,0.8946666717529297,0.9144444465637207
252,0.8946666717529297,12601,0.22762542963027954,0.9226666688919067,0.918666660785675,0.9240000247955322,0.937333345413208,0.8960000276565552,0.9155555367469788
253,0.8960000276565552,12651,0.22794440388679504,0.9133333563804626,0.9226666688919067,0.9240000247955322,0.937333345413208,0.8960000276565552,0.9148889183998108
254,0.8933333158493042,12701,0.23164395987987518,0.9053333401679993,0.909333348274231,0.9240000247955322,0.9359999895095825,0.8986666798591614,0.9111111164093018
