,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.8999999761581421,9051,0.2534765899181366,0.8613333106040955,0.8586666584014893,0.9266666769981384,0.9399999976158142,0.918666660785675,0.9008888602256775
182,0.8999999761581421,9101,0.247660294175148,0.874666690826416,0.8679999709129333,0.9266666769981384,0.9399999976158142,0.918666660785675,0.9046666622161865
183,0.9013333320617676,9151,0.2459876388311386,0.8786666393280029,0.8693333268165588,0.9266666769981384,0.9399999976158142,0.9200000166893005,0.906000018119812
184,0.9013333320617676,9201,0.24675701558589935,0.8733333349227905,0.862666666507721,0.9266666769981384,0.9399999976158142,0.918666660785675,0.9037777781486511
185,0.9013333320617676,9251,0.24387770891189575,0.8813333511352539,0.8733333349227905,0.9266666769981384,0.9399999976158142,0.9200000166893005,0.9071111083030701
186,0.9013333320617676,9301,0.24392499029636383,0.8706666827201843,0.8733333349227905,0.9266666769981384,0.9399999976158142,0.918666660785675,0.9051111340522766
187,0.9013333320617676,9351,0.24359987676143646,0.8773333430290222,0.874666690826416,0.9266666769981384,0.9399999976158142,0.918666660785675,0.9064444303512573
188,0.9013333320617676,9401,0.2420424222946167,0.8826666474342346,0.8813333511352539,0.9266666769981384,0.9399999976158142,0.9200000166893005,0.9086666703224182
189,0.9013333320617676,9451,0.24244044721126556,0.874666690826416,0.8759999871253967,0.9266666769981384,0.9399999976158142,0.9200000166893005,0.9064444303512573
190,0.9026666879653931,9501,0.24157027900218964,0.8786666393280029,0.874666690826416,0.9266666769981384,0.9399999976158142,0.9200000166893005,0.9071111083030701
191,0.9013333320617676,9551,0.24365797638893127,0.8786666393280029,0.8640000224113464,0.9266666769981384,0.9399999976158142,0.9200000166893005,0.9051111340522766
192,0.9013333320617676,9601,0.24165672063827515,0.8759999871253967,0.8759999871253967,0.9266666769981384,0.9399999976158142,0.9200000166893005,0.9066666960716248
193,0.9013333320617676,9651,0.24211381375789642,0.8786666393280029,0.874666690826416,0.9266666769981384,0.9399999976158142,0.9200000166893005,0.9068889021873474
194,0.9013333320617676,9701,0.2399538904428482,0.8840000033378601,0.8773333430290222,0.9266666769981384,0.9399999976158142,0.9200000166893005,0.9082221984863281
195,0.9013333320617676,9751,0.23961420357227325,0.8826666474342346,0.8826666474342346,0.9266666769981384,0.9399999976158142,0.9200000166893005,0.9088888764381409
196,0.9039999842643738,9801,0.2395840287208557,0.8799999952316284,0.8786666393280029,0.9266666769981384,0.9399999976158142,0.9200000166893005,0.9082221984863281
197,0.9039999842643738,9851,0.2404656708240509,0.8813333511352539,0.8786666393280029,0.9266666769981384,0.9399999976158142,0.9200000166893005,0.9084444642066956
198,0.9039999842643738,9901,0.23830905556678772,0.8866666555404663,0.8799999952316284,0.9266666769981384,0.9399999976158142,0.9213333129882812,0.9097777605056763
199,0.9039999842643738,9951,0.2381710559129715,0.8826666474342346,0.8799999952316284,0.9266666769981384,0.9399999976158142,0.9213333129882812,0.9091110825538635
200,0.9039999842643738,10001,0.23924580216407776,0.8773333430290222,0.8866666555404663,0.9266666769981384,0.9399999976158142,0.9200000166893005,0.9091110825538635
201,0.9039999842643738,10051,0.23915798962116241,0.8826666474342346,0.8826666474342346,0.9266666769981384,0.9399999976158142,0.9213333129882812,0.9095555543899536
202,0.9039999842643738,10101,0.2383868545293808,0.8840000033378601,0.8799999952316284,0.9266666769981384,0.9399999976158142,0.9213333129882812,0.909333348274231
203,0.9013333320617676,10151,0.24213603138923645,0.8799999952316284,0.871999979019165,0.9266666769981384,0.9399999976158142,0.9213333129882812,0.9068889021873474
204,0.9039999842643738,10201,0.237537682056427,0.8826666474342346,0.8799999952316284,0.9266666769981384,0.9399999976158142,0.9226666688919067,0.909333348274231
205,0.9039999842643738,10251,0.23674985766410828,0.8799999952316284,0.8813333511352539,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9095555543899536
206,0.9013333320617676,10301,0.23820973932743073,0.8880000114440918,0.8840000033378601,0.9266666769981384,0.9399999976158142,0.9240000247955322,0.9106666445732117
207,0.9026666879653931,10351,0.23655153810977936,0.8853333592414856,0.8840000033378601,0.9266666769981384,0.9399999976158142,0.9226666688919067,0.9102222323417664
208,0.9013333320617676,10401,0.2389397770166397,0.8813333511352539,0.8880000114440918,0.9266666769981384,0.9399999976158142,0.9213333129882812,0.9097777605056763
209,0.9039999842643738,10451,0.23573631048202515,0.8880000114440918,0.8813333511352539,0.9266666769981384,0.9399999976158142,0.9240000247955322,0.9106666445732117
210,0.9013333320617676,10501,0.24301528930664062,0.8653333187103271,0.874666690826416,0.9266666769981384,0.9399999976158142,0.9213333129882812,0.9048888683319092
211,0.9039999842643738,10551,0.2345888614654541,0.8813333511352539,0.8826666474342346,0.9266666769981384,0.9399999976158142,0.9240000247955322,0.9097777605056763
212,0.9026666879653931,10601,0.23654454946517944,0.8826666474342346,0.871999979019165,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9082221984863281
213,0.9039999842643738,10651,0.23445017635822296,0.8826666474342346,0.8786666393280029,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9095555543899536
214,0.9039999842643738,10701,0.23550738394260406,0.8786666393280029,0.8786666393280029,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9088888764381409
215,0.9039999842643738,10751,0.2345898449420929,0.8853333592414856,0.8826666474342346,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9106666445732117
216,0.9026666879653931,10801,0.23382650315761566,0.8826666474342346,0.8826666474342346,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9100000262260437
217,0.9013333320617676,10851,0.23640301823616028,0.8880000114440918,0.8759999871253967,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9095555543899536
218,0.9013333320617676,10901,0.23511327803134918,0.8880000114440918,0.8853333592414856,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9111111164093018
219,0.9026666879653931,10951,0.2334822714328766,0.8920000195503235,0.8799999952316284,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9111111164093018
220,0.9026666879653931,11001,0.23249448835849762,0.8866666555404663,0.8840000033378601,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9108889102935791
221,0.9013333320617676,11051,0.23296628892421722,0.8893333077430725,0.8840000033378601,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9111111164093018
222,0.9026666879653931,11101,0.23251378536224365,0.8893333077430725,0.8799999952316284,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9106666445732117
223,0.9039999842643738,11151,0.23238611221313477,0.8920000195503235,0.8840000033378601,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9120000004768372
224,0.9026666879653931,11201,0.23280517756938934,0.8880000114440918,0.8866666555404663,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9115555286407471
225,0.9026666879653931,11251,0.23151150345802307,0.890666663646698,0.8866666555404663,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9120000004768372
226,0.9026666879653931,11301,0.2332334816455841,0.8920000195503235,0.8840000033378601,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9117777943611145
227,0.9013333320617676,11351,0.2331770807504654,0.8893333077430725,0.8893333077430725,0.9266666769981384,0.9386666417121887,0.9253333210945129,0.9117777943611145
228,0.9013333320617676,11401,0.23180627822875977,0.8880000114440918,0.890666663646698,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9120000004768372
229,0.9013333320617676,11451,0.2363540530204773,0.8866666555404663,0.8853333592414856,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9108889102935791
230,0.9026666879653931,11501,0.23144260048866272,0.8920000195503235,0.8853333592414856,0.9266666769981384,0.9386666417121887,0.9253333210945129,0.9117777943611145
231,0.9026666879653931,11551,0.23336735367774963,0.8826666474342346,0.8866666555404663,0.9266666769981384,0.9386666417121887,0.9253333210945129,0.910444438457489
232,0.9026666879653931,11601,0.23369581997394562,0.8799999952316284,0.8880000114440918,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.910444438457489
233,0.9039999842643738,11651,0.22957657277584076,0.8880000114440918,0.8866666555404663,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9117777943611145
234,0.9039999842643738,11701,0.22984983026981354,0.8840000033378601,0.8866666555404663,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9111111164093018
235,0.9039999842643738,11751,0.22982318699359894,0.8933333158493042,0.8893333077430725,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9131110906600952
236,0.9039999842643738,11801,0.22907589375972748,0.8893333077430725,0.8920000195503235,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9128888845443726
237,0.9039999842643738,11851,0.22892862558364868,0.8893333077430725,0.8893333077430725,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9124444723129272
238,0.9039999842643738,11901,0.2292102575302124,0.8880000114440918,0.8893333077430725,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9122222065925598
239,0.9039999842643738,11951,0.22997024655342102,0.8920000195503235,0.890666663646698,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9131110906600952
240,0.9039999842643738,12001,0.2275935560464859,0.890666663646698,0.8853333592414856,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9120000004768372
241,0.9039999842643738,12051,0.23041868209838867,0.8933333158493042,0.8853333592414856,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9124444723129272
242,0.9039999842643738,12101,0.23127058148384094,0.8893333077430725,0.8880000114440918,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9122222065925598
243,0.9039999842643738,12151,0.22723530232906342,0.8960000276565552,0.8893333077430725,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9135555624961853
244,0.9039999842643738,12201,0.2284725159406662,0.8973333239555359,0.890666663646698,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9139999747276306
245,0.9039999842643738,12251,0.22802096605300903,0.8973333239555359,0.8933333158493042,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9144444465637207
246,0.9039999842643738,12301,0.2285330891609192,0.8946666717529297,0.8933333158493042,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9139999747276306
247,0.9039999842643738,12351,0.22711452841758728,0.8973333239555359,0.8920000195503235,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.914222240447998
248,0.9039999842643738,12401,0.2256510853767395,0.8973333239555359,0.8933333158493042,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9144444465637207
249,0.9053333401679993,12451,0.22542162239551544,0.8960000276565552,0.8933333158493042,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9144444465637207
250,0.9013333320617676,12501,0.22620566189289093,0.8920000195503235,0.8960000276565552,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9135555624961853
251,0.9053333401679993,12551,0.22410701215267181,0.8933333158493042,0.8866666555404663,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9128888845443726
252,0.9039999842643738,12601,0.22832489013671875,0.8893333077430725,0.8960000276565552,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9135555624961853
253,0.9066666960716248,12651,0.22427596151828766,0.8960000276565552,0.8986666798591614,0.9266666769981384,0.9399999976158142,0.9253333210945129,0.9155555367469788
254,0.9066666960716248,12701,0.2225995510816574,0.890666663646698,0.8960000276565552,0.9266666769981384,0.9399999976158142,0.9266666769981384,0.9144444465637207
