,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9133333563804626,9051,0.23459292948246002,0.8973333239555359,0.8799999952316284,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9122222065925598
182,0.9133333563804626,9101,0.23182718455791473,0.8920000195503235,0.8920000195503235,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9133333563804626
183,0.9133333563804626,9151,0.2331857681274414,0.8960000276565552,0.8960000276565552,0.9306666851043701,0.9293333292007446,0.9240000247955322,0.9148889183998108
184,0.9133333563804626,9201,0.2332507073879242,0.8933333158493042,0.8946666717529297,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9139999747276306
185,0.9146666526794434,9251,0.2310621440410614,0.9013333320617676,0.8933333158493042,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9153333306312561
186,0.9133333563804626,9301,0.23192358016967773,0.8999999761581421,0.8933333158493042,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9148889183998108
187,0.9133333563804626,9351,0.23313023149967194,0.8973333239555359,0.8813333511352539,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9124444723129272
188,0.9133333563804626,9401,0.23197172582149506,0.8960000276565552,0.8933333158493042,0.9306666851043701,0.9293333292007446,0.9213333129882812,0.9139999747276306
189,0.9133333563804626,9451,0.23126524686813354,0.8960000276565552,0.8986666798591614,0.9306666851043701,0.9293333292007446,0.9213333129882812,0.9148889183998108
190,0.9133333563804626,9501,0.2301345318555832,0.9013333320617676,0.8973333239555359,0.9306666851043701,0.9293333292007446,0.9213333129882812,0.9155555367469788
191,0.9133333563804626,9551,0.22984148561954498,0.8999999761581421,0.8893333077430725,0.9306666851043701,0.9293333292007446,0.9213333129882812,0.9139999747276306
192,0.9120000004768372,9601,0.22829242050647736,0.9013333320617676,0.9013333320617676,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9162222146987915
193,0.9133333563804626,9651,0.22833482921123505,0.8999999761581421,0.8999999761581421,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9160000085830688
194,0.9133333563804626,9701,0.2301836758852005,0.8960000276565552,0.8986666798591614,0.9306666851043701,0.9293333292007446,0.9213333129882812,0.9148889183998108
195,0.9133333563804626,9751,0.22730042040348053,0.8960000276565552,0.8999999761581421,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9153333306312561
196,0.9146666526794434,9801,0.2304748296737671,0.890666663646698,0.8986666798591614,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9144444465637207
197,0.9146666526794434,9851,0.2272062450647354,0.8946666717529297,0.8999999761581421,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9153333306312561
198,0.9133333563804626,9901,0.22811320424079895,0.9026666879653931,0.8880000114440918,0.9306666851043701,0.9293333292007446,0.9213333129882812,0.914222240447998
199,0.9160000085830688,9951,0.2259753793478012,0.8973333239555359,0.9013333320617676,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9162222146987915
200,0.9146666526794434,10001,0.22559665143489838,0.8973333239555359,0.9013333320617676,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9160000085830688
201,0.9160000085830688,10051,0.22484630346298218,0.9079999923706055,0.9039999842643738,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9184444546699524
202,0.9146666526794434,10101,0.22624993324279785,0.8986666798591614,0.8920000195503235,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9146666526794434
203,0.9146666526794434,10151,0.2266896814107895,0.9013333320617676,0.8933333158493042,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9153333306312561
204,0.9146666526794434,10201,0.22415687143802643,0.909333348274231,0.9026666879653931,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9182222485542297
205,0.9160000085830688,10251,0.22367747128009796,0.9053333401679993,0.9013333320617676,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.917555570602417
206,0.9160000085830688,10301,0.22317928075790405,0.9039999842643738,0.8999999761581421,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9171110987663269
207,0.9160000085830688,10351,0.22265474498271942,0.8999999761581421,0.9039999842643738,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9171110987663269
208,0.9133333563804626,10401,0.2235775589942932,0.909333348274231,0.8946666717529297,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9166666865348816
209,0.9120000004768372,10451,0.22550298273563385,0.9066666960716248,0.890666663646698,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9153333306312561
210,0.9160000085830688,10501,0.22289839386940002,0.9066666960716248,0.8986666798591614,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9173333048820496
211,0.9173333048820496,10551,0.22180642187595367,0.9013333320617676,0.9053333401679993,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9177777767181396
212,0.9146666526794434,10601,0.22107166051864624,0.9079999923706055,0.9053333401679993,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9184444546699524
213,0.9146666526794434,10651,0.22241516411304474,0.9026666879653931,0.9039999842643738,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9173333048820496
214,0.9160000085830688,10701,0.22092688083648682,0.9079999923706055,0.9026666879653931,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9182222485542297
215,0.9146666526794434,10751,0.2290744185447693,0.9013333320617676,0.8826666474342346,0.9306666851043701,0.9293333292007446,0.9213333129882812,0.9133333563804626
216,0.9133333563804626,10801,0.22028674185276031,0.909333348274231,0.9079999923706055,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9188888669013977
217,0.9173333048820496,10851,0.22399450838565826,0.9079999923706055,0.8893333077430725,0.9306666851043701,0.9293333292007446,0.9213333129882812,0.9160000085830688
218,0.9160000085830688,10901,0.22021326422691345,0.9106666445732117,0.9026666879653931,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.918666660785675
219,0.9173333048820496,10951,0.22000718116760254,0.9133333563804626,0.9053333401679993,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9197777509689331
220,0.9160000085830688,11001,0.22000831365585327,0.9120000004768372,0.9066666960716248,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9195555448532104
221,0.9160000085830688,11051,0.21955832839012146,0.9053333401679993,0.9039999842643738,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9179999828338623
222,0.9173333048820496,11101,0.21863017976284027,0.9146666526794434,0.9079999923706055,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9204444289207458
223,0.9146666526794434,11151,0.2186146378517151,0.9146666526794434,0.9079999923706055,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9200000166893005
224,0.9146666526794434,11201,0.218445286154747,0.9160000085830688,0.9066666960716248,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9200000166893005
225,0.9173333048820496,11251,0.21793082356452942,0.9160000085830688,0.9066666960716248,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9204444289207458
226,0.9133333563804626,11301,0.21942007541656494,0.9173333048820496,0.8946666717529297,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9179999828338623
227,0.9146666526794434,11351,0.22141647338867188,0.918666660785675,0.8933333158493042,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9182222485542297
228,0.9133333563804626,11401,0.21806173026561737,0.9146666526794434,0.9039999842643738,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9191111326217651
229,0.9173333048820496,11451,0.21694713830947876,0.9066666960716248,0.9106666445732117,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9195555448532104
230,0.9133333563804626,11501,0.21642519533634186,0.9173333048820496,0.9106666445732117,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9206666946411133
231,0.9146666526794434,11551,0.21701662242412567,0.9146666526794434,0.9120000004768372,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9206666946411133
232,0.9133333563804626,11601,0.21606196463108063,0.9200000166893005,0.9079999923706055,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9206666946411133
233,0.9146666526794434,11651,0.2153935581445694,0.9200000166893005,0.9079999923706055,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9208889007568359
234,0.9146666526794434,11701,0.2156524658203125,0.9066666960716248,0.9066666960716248,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9184444546699524
235,0.9146666526794434,11751,0.21610738337039948,0.918666660785675,0.9066666960716248,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9204444289207458
236,0.9146666526794434,11801,0.21739639341831207,0.9120000004768372,0.9079999923706055,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9195555448532104
237,0.9133333563804626,11851,0.2140522003173828,0.9200000166893005,0.9079999923706055,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9206666946411133
238,0.9173333048820496,11901,0.21481958031654358,0.9079999923706055,0.9066666960716248,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9191111326217651
239,0.9173333048820496,11951,0.21346743404865265,0.9226666688919067,0.9120000004768372,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9224444627761841
240,0.918666660785675,12001,0.213241308927536,0.9213333129882812,0.9079999923706055,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9217777848243713
241,0.9160000085830688,12051,0.2149285078048706,0.9026666879653931,0.9013333320617676,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9171110987663269
242,0.9173333048820496,12101,0.2126016765832901,0.9213333129882812,0.909333348274231,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9217777848243713
243,0.9173333048820496,12151,0.21237120032310486,0.9213333129882812,0.9079999923706055,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9215555787086487
244,0.9173333048820496,12201,0.21376484632492065,0.9226666688919067,0.8960000276565552,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9197777509689331
245,0.9160000085830688,12251,0.21173200011253357,0.9146666526794434,0.9106666445732117,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9206666946411133
246,0.9120000004768372,12301,0.21140916645526886,0.9160000085830688,0.9120000004768372,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9204444289207458
247,0.9160000085830688,12351,0.21225605905056,0.9240000247955322,0.8986666798591614,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9202222228050232
248,0.9173333048820496,12401,0.21459521353244781,0.918666660785675,0.8973333239555359,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9193333387374878
249,0.9133333563804626,12451,0.21157340705394745,0.9213333129882812,0.9133333563804626,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9217777848243713
250,0.9133333563804626,12501,0.21072565019130707,0.9213333129882812,0.9106666445732117,0.9306666851043701,0.9293333292007446,0.9213333129882812,0.9211111068725586
251,0.9133333563804626,12551,0.21381045877933502,0.9079999923706055,0.9146666526794434,0.9306666851043701,0.9293333292007446,0.9226666688919067,0.9197777509689331
252,0.9133333563804626,12601,0.21485252678394318,0.9173333048820496,0.8999999761581421,0.9306666851043701,0.9293333292007446,0.9213333129882812,0.918666660785675
253,0.9133333563804626,12651,0.21113382279872894,0.9200000166893005,0.9133333563804626,0.9306666851043701,0.9293333292007446,0.9213333129882812,0.9213333129882812
254,0.9146666526794434,12701,0.21257047355175018,0.9200000166893005,0.9053333401679993,0.9306666851043701,0.9293333292007446,0.9213333129882812,0.9202222228050232
