,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9173333048820496,9051,0.2374807745218277,0.871999979019165,0.9013333320617676,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9091110825538635
182,0.9173333048820496,9101,0.23601672053337097,0.8799999952316284,0.8986666798591614,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9100000262260437
183,0.9173333048820496,9151,0.23990841209888458,0.8613333106040955,0.9039999842643738,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9077777862548828
184,0.9173333048820496,9201,0.23669756948947906,0.8853333592414856,0.890666663646698,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9095555543899536
185,0.9173333048820496,9251,0.23524361848831177,0.8866666555404663,0.8999999761581421,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9113333225250244
186,0.9173333048820496,9301,0.2366475760936737,0.8733333349227905,0.8933333158493042,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9079999923706055
187,0.9173333048820496,9351,0.23521624505519867,0.874666690826416,0.890666663646698,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9077777862548828
188,0.9173333048820496,9401,0.2349274903535843,0.8853333592414856,0.9053333401679993,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9120000004768372
189,0.9173333048820496,9451,0.2355000376701355,0.8759999871253967,0.8973333239555359,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9091110825538635
190,0.9173333048820496,9501,0.23737967014312744,0.8586666584014893,0.8920000195503235,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9053333401679993
191,0.9173333048820496,9551,0.2342415153980255,0.8773333430290222,0.9013333320617676,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9100000262260437
192,0.9173333048820496,9601,0.2338232845067978,0.8880000114440918,0.9039999842643738,0.9386666417121887,0.9173333048820496,0.9066666960716248,0.9120000004768372
193,0.9173333048820496,9651,0.23286020755767822,0.8920000195503235,0.8973333239555359,0.9386666417121887,0.918666660785675,0.9066666960716248,0.9117777943611145
194,0.9173333048820496,9701,0.2334081530570984,0.8840000033378601,0.8960000276565552,0.9386666417121887,0.9173333048820496,0.9066666960716248,0.9100000262260437
195,0.9173333048820496,9751,0.23363462090492249,0.8866666555404663,0.8933333158493042,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9102222323417664
196,0.9173333048820496,9801,0.23823340237140656,0.8533333539962769,0.8986666798591614,0.9386666417121887,0.918666660785675,0.9066666960716248,0.9055555462837219
197,0.9160000085830688,9851,0.23308183252811432,0.8933333158493042,0.8920000195503235,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9108889102935791
198,0.9160000085830688,9901,0.23112337291240692,0.8880000114440918,0.9079999923706055,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9126666784286499
199,0.9173333048820496,9951,0.2319437712430954,0.8799999952316284,0.9039999842643738,0.9386666417121887,0.918666660785675,0.9079999923706055,0.9111111164093018
200,0.9173333048820496,10001,0.23065011203289032,0.8893333077430725,0.9079999923706055,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9131110906600952
201,0.9160000085830688,10051,0.2327059507369995,0.8826666474342346,0.9013333320617676,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9106666445732117
202,0.9160000085830688,10101,0.22926920652389526,0.8973333239555359,0.9120000004768372,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9148889183998108
203,0.9160000085830688,10151,0.23077625036239624,0.8866666555404663,0.9066666960716248,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9122222065925598
204,0.9173333048820496,10201,0.22860494256019592,0.8946666717529297,0.918666660785675,0.9386666417121887,0.918666660785675,0.9079999923706055,0.9160000085830688
205,0.9173333048820496,10251,0.22811990976333618,0.8893333077430725,0.918666660785675,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9148889183998108
206,0.9173333048820496,10301,0.22884401679039001,0.8920000195503235,0.9013333320617676,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9124444723129272
207,0.9173333048820496,10351,0.2284645289182663,0.8920000195503235,0.9066666960716248,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9133333563804626
208,0.9173333048820496,10401,0.22765937447547913,0.8946666717529297,0.9120000004768372,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9146666526794434
209,0.9160000085830688,10451,0.22802536189556122,0.8893333077430725,0.9120000004768372,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9135555624961853
210,0.9160000085830688,10501,0.2284199446439743,0.8866666555404663,0.9173333048820496,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9139999747276306
211,0.9160000085830688,10551,0.22682306170463562,0.9013333320617676,0.909333348274231,0.9386666417121887,0.918666660785675,0.9079999923706055,0.9153333306312561
212,0.9160000085830688,10601,0.22701604664325714,0.8920000195503235,0.9053333401679993,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9128888845443726
213,0.9160000085830688,10651,0.22769102454185486,0.8960000276565552,0.8999999761581421,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.9126666784286499
214,0.9160000085830688,10701,0.2261807769536972,0.8946666717529297,0.9120000004768372,0.9386666417121887,0.9173333048820496,0.909333348274231,0.9146666526794434
215,0.9160000085830688,10751,0.22577328979969025,0.890666663646698,0.9146666526794434,0.9386666417121887,0.9173333048820496,0.9079999923706055,0.914222240447998
216,0.9160000085830688,10801,0.2246454358100891,0.8960000276565552,0.9173333048820496,0.9386666417121887,0.9173333048820496,0.909333348274231,0.9157778024673462
217,0.9160000085830688,10851,0.22443842887878418,0.8973333239555359,0.9200000166893005,0.9386666417121887,0.9173333048820496,0.909333348274231,0.9164444208145142
218,0.9160000085830688,10901,0.22756049036979675,0.890666663646698,0.8973333239555359,0.9386666417121887,0.9173333048820496,0.909333348274231,0.9115555286407471
219,0.9160000085830688,10951,0.22562745213508606,0.8946666717529297,0.8986666798591614,0.9386666417121887,0.9173333048820496,0.909333348274231,0.9124444723129272
220,0.9160000085830688,11001,0.22463195025920868,0.8920000195503235,0.918666660785675,0.9386666417121887,0.9200000166893005,0.9079999923706055,0.9155555367469788
221,0.9160000085830688,11051,0.22599312663078308,0.8853333592414856,0.9173333048820496,0.9386666417121887,0.9200000166893005,0.9079999923706055,0.914222240447998
222,0.9160000085830688,11101,0.22379986941814423,0.8933333158493042,0.9106666445732117,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9146666526794434
223,0.9160000085830688,11151,0.22590991854667664,0.8973333239555359,0.8986666798591614,0.9386666417121887,0.9173333048820496,0.909333348274231,0.9128888845443726
224,0.9160000085830688,11201,0.2222435027360916,0.8933333158493042,0.9133333563804626,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9151111245155334
225,0.9160000085830688,11251,0.22173738479614258,0.8946666717529297,0.9160000085830688,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9157778024673462
226,0.9173333048820496,11301,0.22824454307556152,0.8946666717529297,0.8973333239555359,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9128888845443726
227,0.9173333048820496,11351,0.22187550365924835,0.8893333077430725,0.9213333129882812,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9160000085830688
228,0.9173333048820496,11401,0.2216169536113739,0.8933333158493042,0.9319999814033508,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9184444546699524
229,0.9173333048820496,11451,0.22099511325359344,0.8986666798591614,0.9226666688919067,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9177777767181396
230,0.9173333048820496,11501,0.2215738147497177,0.8999999761581421,0.9133333563804626,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9164444208145142
231,0.9173333048820496,11551,0.22268584370613098,0.8933333158493042,0.9133333563804626,0.9386666417121887,0.9200000166893005,0.9079999923706055,0.9151111245155334
232,0.9173333048820496,11601,0.2221677452325821,0.8960000276565552,0.9146666526794434,0.9386666417121887,0.918666660785675,0.9079999923706055,0.9155555367469788
233,0.9173333048820496,11651,0.22298401594161987,0.8946666717529297,0.9079999923706055,0.9386666417121887,0.918666660785675,0.9079999923706055,0.914222240447998
234,0.9173333048820496,11701,0.22425507009029388,0.8960000276565552,0.9013333320617676,0.9386666417121887,0.9200000166893005,0.9079999923706055,0.9135555624961853
235,0.9173333048820496,11751,0.22360987961292267,0.8880000114440918,0.909333348274231,0.9386666417121887,0.9200000166893005,0.909333348274231,0.913777768611908
236,0.9173333048820496,11801,0.22275961935520172,0.8946666717529297,0.9079999923706055,0.9386666417121887,0.9200000166893005,0.9079999923706055,0.9144444465637207
237,0.9173333048820496,11851,0.2210167497396469,0.8960000276565552,0.9146666526794434,0.9386666417121887,0.9200000166893005,0.9079999923706055,0.9157778024673462
238,0.9160000085830688,11901,0.22275738418102264,0.8853333592414856,0.9146666526794434,0.9386666417121887,0.9200000166893005,0.9079999923706055,0.913777768611908
239,0.9160000085830688,11951,0.22689418494701385,0.8813333511352539,0.9133333563804626,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9131110906600952
240,0.9173333048820496,12001,0.2201492339372635,0.8986666798591614,0.9333333373069763,0.9386666417121887,0.9213333129882812,0.9079999923706055,0.9195555448532104
241,0.9173333048820496,12051,0.21989266574382782,0.8960000276565552,0.9346666932106018,0.9386666417121887,0.9200000166893005,0.9079999923706055,0.9191111326217651
242,0.9173333048820496,12101,0.22083772718906403,0.8973333239555359,0.9120000004768372,0.9386666417121887,0.9200000166893005,0.9079999923706055,0.9155555367469788
243,0.9160000085830688,12151,0.21890173852443695,0.8973333239555359,0.9200000166893005,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9168888926506042
244,0.9160000085830688,12201,0.2219792604446411,0.8853333592414856,0.9213333129882812,0.9386666417121887,0.9200000166893005,0.9079999923706055,0.9148889183998108
245,0.9160000085830688,12251,0.21792228519916534,0.9026666879653931,0.9173333048820496,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9173333048820496
246,0.9160000085830688,12301,0.21867676079273224,0.8986666798591614,0.9240000247955322,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9177777767181396
247,0.9160000085830688,12351,0.21862417459487915,0.9026666879653931,0.9146666526794434,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9168888926506042
248,0.9160000085830688,12401,0.21599222719669342,0.9026666879653931,0.9306666851043701,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9195555448532104
249,0.9173333048820496,12451,0.2181340456008911,0.8973333239555359,0.9133333563804626,0.9386666417121887,0.9213333129882812,0.909333348274231,0.9162222146987915
250,0.9173333048820496,12501,0.21705375611782074,0.8999999761581421,0.9306666851043701,0.9386666417121887,0.9226666688919067,0.9079999923706055,0.9195555448532104
251,0.9173333048820496,12551,0.21853064000606537,0.8866666555404663,0.9133333563804626,0.9386666417121887,0.9226666688919067,0.9079999923706055,0.9144444465637207
252,0.9173333048820496,12601,0.22181926667690277,0.890666663646698,0.9066666960716248,0.9386666417121887,0.9213333129882812,0.909333348274231,0.9139999747276306
253,0.9173333048820496,12651,0.2170727550983429,0.8999999761581421,0.9200000166893005,0.937333345413208,0.9253333210945129,0.9079999923706055,0.9179999828338623
254,0.9173333048820496,12701,0.21693207323551178,0.890666663646698,0.9120000004768372,0.9386666417121887,0.9226666688919067,0.909333348274231,0.9151111245155334
