,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9120000004768372,9051,0.2305542528629303,0.9053333401679993,0.890666663646698,0.9346666932106018,0.9200000166893005,0.9266666769981384,0.9148889183998108
182,0.9120000004768372,9101,0.23089613020420074,0.8999999761581421,0.8933333158493042,0.9346666932106018,0.9200000166893005,0.9266666769981384,0.9144444465637207
183,0.9120000004768372,9151,0.23049843311309814,0.9066666960716248,0.8853333592414856,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9146666526794434
184,0.9120000004768372,9201,0.2305886149406433,0.9120000004768372,0.8866666555404663,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9157778024673462
185,0.9120000004768372,9251,0.2322644293308258,0.9106666445732117,0.8799999952316284,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9144444465637207
186,0.9120000004768372,9301,0.22993634641170502,0.9066666960716248,0.8946666717529297,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9162222146987915
187,0.9120000004768372,9351,0.22804443538188934,0.9133333563804626,0.8999999761581421,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9182222485542297
188,0.909333348274231,9401,0.23016420006752014,0.9120000004768372,0.8880000114440918,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9155555367469788
189,0.9106666445732117,9451,0.22761696577072144,0.9160000085830688,0.9013333320617676,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.918666660785675
190,0.9106666445732117,9501,0.22731076180934906,0.9146666526794434,0.8999999761581421,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9182222485542297
191,0.9120000004768372,9551,0.228131964802742,0.9079999923706055,0.8973333239555359,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9168888926506042
192,0.9106666445732117,9601,0.22698479890823364,0.9133333563804626,0.8999999761581421,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9179999828338623
193,0.9106666445732117,9651,0.2270561009645462,0.9120000004768372,0.8986666798591614,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.917555570602417
194,0.909333348274231,9701,0.22588977217674255,0.9160000085830688,0.9026666879653931,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.918666660785675
195,0.909333348274231,9751,0.2269996702671051,0.909333348274231,0.9026666879653931,0.9346666932106018,0.9200000166893005,0.9279999732971191,0.9173333048820496
196,0.9106666445732117,9801,0.2304459661245346,0.9200000166893005,0.8813333511352539,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9160000085830688
197,0.9106666445732117,9851,0.2259819656610489,0.9146666526794434,0.9013333320617676,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9184444546699524
198,0.9120000004768372,9901,0.22637775540351868,0.9066666960716248,0.8999999761581421,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9171110987663269
199,0.909333348274231,9951,0.22553998231887817,0.9133333563804626,0.8999999761581421,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9177777767181396
200,0.9106666445732117,10001,0.22482724487781525,0.9079999923706055,0.9039999842643738,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9177777767181396
201,0.9106666445732117,10051,0.22439101338386536,0.9079999923706055,0.9053333401679993,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9179999828338623
202,0.9106666445732117,10101,0.2244681566953659,0.9079999923706055,0.9053333401679993,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9179999828338623
203,0.9106666445732117,10151,0.22534731030464172,0.9066666960716248,0.9053333401679993,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9177777767181396
204,0.9106666445732117,10201,0.224267840385437,0.9120000004768372,0.8973333239555359,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9173333048820496
205,0.9106666445732117,10251,0.22341102361679077,0.9120000004768372,0.9026666879653931,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9182222485542297
206,0.909333348274231,10301,0.22266605496406555,0.9146666526794434,0.8999999761581421,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9179999828338623
207,0.909333348274231,10351,0.22394345700740814,0.909333348274231,0.9039999842643738,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9177777767181396
208,0.909333348274231,10401,0.22325390577316284,0.9133333563804626,0.8999999761581421,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9177777767181396
209,0.909333348274231,10451,0.22171610593795776,0.9146666526794434,0.9026666879653931,0.9346666932106018,0.9200000166893005,0.9279999732971191,0.9182222485542297
210,0.9106666445732117,10501,0.22220951318740845,0.9120000004768372,0.909333348274231,0.9346666932106018,0.9200000166893005,0.9279999732971191,0.9191111326217651
211,0.909333348274231,10551,0.22238802909851074,0.9133333563804626,0.9079999923706055,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9191111326217651
212,0.909333348274231,10601,0.22123593091964722,0.9133333563804626,0.9026666879653931,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9182222485542297
213,0.9106666445732117,10651,0.22133952379226685,0.9120000004768372,0.9039999842643738,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9184444546699524
214,0.9106666445732117,10701,0.22441403567790985,0.9133333563804626,0.8866666555404663,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9157778024673462
215,0.9120000004768372,10751,0.22055606544017792,0.9120000004768372,0.9039999842643738,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.918666660785675
216,0.9106666445732117,10801,0.2197115421295166,0.9173333048820496,0.9079999923706055,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9200000166893005
217,0.9106666445732117,10851,0.21977029740810394,0.9160000085830688,0.9079999923706055,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9197777509689331
218,0.9106666445732117,10901,0.22437453269958496,0.9013333320617676,0.9053333401679993,0.9346666932106018,0.918666660785675,0.9293333292007446,0.9166666865348816
219,0.9120000004768372,10951,0.21940386295318604,0.9146666526794434,0.909333348274231,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9200000166893005
220,0.9120000004768372,11001,0.2184438556432724,0.9200000166893005,0.909333348274231,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9208889007568359
221,0.9120000004768372,11051,0.21984361112117767,0.918666660785675,0.9120000004768372,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9211111068725586
222,0.9120000004768372,11101,0.21788974106311798,0.9146666526794434,0.9066666960716248,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9195555448532104
223,0.9120000004768372,11151,0.21891069412231445,0.9146666526794434,0.9106666445732117,0.9346666932106018,0.9200000166893005,0.9306666851043701,0.9204444289207458
224,0.9120000004768372,11201,0.21975141763687134,0.918666660785675,0.9053333401679993,0.9346666932106018,0.9200000166893005,0.9306666851043701,0.9202222228050232
225,0.9120000004768372,11251,0.21787244081497192,0.918666660785675,0.9079999923706055,0.9346666932106018,0.918666660785675,0.9293333292007446,0.9202222228050232
226,0.9120000004768372,11301,0.2187107652425766,0.9133333563804626,0.9133333563804626,0.9346666932106018,0.9200000166893005,0.9306666851043701,0.9206666946411133
227,0.9120000004768372,11351,0.21928957104682922,0.9120000004768372,0.9053333401679993,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9188888669013977
228,0.9120000004768372,11401,0.2167777419090271,0.9160000085830688,0.9133333563804626,0.9346666932106018,0.918666660785675,0.9293333292007446,0.9206666946411133
229,0.9120000004768372,11451,0.21693651378154755,0.9146666526794434,0.9146666526794434,0.9346666932106018,0.918666660785675,0.9293333292007446,0.9206666946411133
230,0.9120000004768372,11501,0.2163272351026535,0.9200000166893005,0.9106666445732117,0.9346666932106018,0.918666660785675,0.9293333292007446,0.9208889007568359
231,0.9120000004768372,11551,0.21777395904064178,0.918666660785675,0.8986666798591614,0.9346666932106018,0.918666660785675,0.9293333292007446,0.918666660785675
232,0.9120000004768372,11601,0.2157794088125229,0.918666660785675,0.9120000004768372,0.9346666932106018,0.918666660785675,0.9293333292007446,0.9208889007568359
233,0.9120000004768372,11651,0.21577146649360657,0.918666660785675,0.9106666445732117,0.9346666932106018,0.918666660785675,0.9293333292007446,0.9206666946411133
234,0.9120000004768372,11701,0.2155354619026184,0.9200000166893005,0.9160000085830688,0.9346666932106018,0.918666660785675,0.9293333292007446,0.9217777848243713
235,0.9120000004768372,11751,0.2187146246433258,0.9200000166893005,0.8999999761581421,0.9346666932106018,0.918666660785675,0.9306666851043701,0.9193333387374878
236,0.9120000004768372,11801,0.21537348628044128,0.9200000166893005,0.9200000166893005,0.9346666932106018,0.918666660785675,0.9293333292007446,0.9224444627761841
237,0.9120000004768372,11851,0.2152508795261383,0.918666660785675,0.9146666526794434,0.9346666932106018,0.918666660785675,0.9306666851043701,0.9215555787086487
238,0.9120000004768372,11901,0.21520556509494781,0.918666660785675,0.9146666526794434,0.9346666932106018,0.9200000166893005,0.9306666851043701,0.9217777848243713
239,0.9120000004768372,11951,0.21484370529651642,0.9200000166893005,0.9120000004768372,0.9346666932106018,0.918666660785675,0.9293333292007446,0.9211111068725586
240,0.9120000004768372,12001,0.21437281370162964,0.9200000166893005,0.9133333563804626,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9215555787086487
241,0.9120000004768372,12051,0.21503211557865143,0.9226666688919067,0.9160000085830688,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9224444627761841
242,0.9120000004768372,12101,0.21394413709640503,0.9226666688919067,0.9200000166893005,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9231111407279968
243,0.9106666445732117,12151,0.2134270966053009,0.9213333129882812,0.9146666526794434,0.9346666932106018,0.918666660785675,0.9306666851043701,0.9217777848243713
244,0.9120000004768372,12201,0.2193702608346939,0.9173333048820496,0.8973333239555359,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9184444546699524
245,0.9120000004768372,12251,0.21370217204093933,0.9226666688919067,0.9200000166893005,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9231111407279968
246,0.9120000004768372,12301,0.21331176161766052,0.9213333129882812,0.9160000085830688,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9222221970558167
247,0.9120000004768372,12351,0.21265532076358795,0.9226666688919067,0.9213333129882812,0.9346666932106018,0.9200000166893005,0.9306666851043701,0.9235555529594421
248,0.9120000004768372,12401,0.21243096888065338,0.9213333129882812,0.9160000085830688,0.9346666932106018,0.9200000166893005,0.9306666851043701,0.9224444627761841
249,0.9120000004768372,12451,0.21297810971736908,0.9226666688919067,0.9120000004768372,0.9346666932106018,0.9200000166893005,0.9293333292007446,0.9217777848243713
250,0.9120000004768372,12501,0.2120085060596466,0.9226666688919067,0.9253333210945129,0.9346666932106018,0.9200000166893005,0.9306666851043701,0.9242222309112549
251,0.9120000004768372,12551,0.2123953402042389,0.9213333129882812,0.9226666688919067,0.9346666932106018,0.9200000166893005,0.9306666851043701,0.9235555529594421
252,0.9120000004768372,12601,0.21143029630184174,0.9253333210945129,0.9226666688919067,0.9346666932106018,0.9200000166893005,0.9279999732971191,0.9237777590751648
253,0.9120000004768372,12651,0.21165046095848083,0.9266666769981384,0.9293333292007446,0.9346666932106018,0.918666660785675,0.9266666769981384,0.9246666431427002
254,0.9120000004768372,12701,0.21459436416625977,0.9240000247955322,0.9053333401679993,0.9346666932106018,0.9200000166893005,0.9306666851043701,0.9211111068725586
