,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9039999842643738,9051,0.24398937821388245,0.8693333268165588,0.8533333539962769,0.9413333535194397,0.9506666660308838,0.9213333129882812,0.9066666960716248
182,0.9039999842643738,9101,0.24381132423877716,0.8679999709129333,0.8546666502952576,0.9413333535194397,0.9506666660308838,0.9213333129882812,0.9066666960716248
183,0.9026666879653931,9151,0.24376627802848816,0.8679999709129333,0.8519999980926514,0.9413333535194397,0.9506666660308838,0.9226666688919067,0.9062222242355347
184,0.9039999842643738,9201,0.24498970806598663,0.8586666584014893,0.8586666584014893,0.9413333535194397,0.9520000219345093,0.9226666688919067,0.9062222242355347
185,0.9026666879653931,9251,0.24348098039627075,0.8613333106040955,0.8533333539962769,0.9413333535194397,0.9520000219345093,0.9226666688919067,0.9055555462837219
186,0.9039999842643738,9301,0.2423526793718338,0.8613333106040955,0.8533333539962769,0.9413333535194397,0.9506666660308838,0.9226666688919067,0.9055555462837219
187,0.9039999842643738,9351,0.24296988546848297,0.8586666584014893,0.8506666421890259,0.9413333535194397,0.9506666660308838,0.9226666688919067,0.9046666622161865
188,0.9026666879653931,9401,0.2430611252784729,0.8573333621025085,0.8533333539962769,0.9413333535194397,0.9520000219345093,0.9226666688919067,0.9048888683319092
189,0.9039999842643738,9451,0.24254709482192993,0.8560000061988831,0.8519999980926514,0.9413333535194397,0.9506666660308838,0.9226666688919067,0.9044444561004639
190,0.9039999842643738,9501,0.2441006898880005,0.8560000061988831,0.8533333539962769,0.9413333535194397,0.9520000219345093,0.9240000247955322,0.9051111340522766
191,0.9039999842643738,9551,0.24296118319034576,0.8560000061988831,0.8493333458900452,0.9413333535194397,0.9520000219345093,0.9226666688919067,0.9042222499847412
192,0.9053333401679993,9601,0.24097909033298492,0.8586666584014893,0.8573333621025085,0.9413333535194397,0.9520000219345093,0.9226666688919067,0.9062222242355347
193,0.9039999842643738,9651,0.24047672748565674,0.862666666507721,0.8586666584014893,0.9413333535194397,0.9520000219345093,0.9226666688919067,0.9068889021873474
194,0.9039999842643738,9701,0.24031849205493927,0.8613333106040955,0.8533333539962769,0.9413333535194397,0.9520000219345093,0.9226666688919067,0.9057777523994446
195,0.9039999842643738,9751,0.23982635140419006,0.8613333106040955,0.8600000143051147,0.9413333535194397,0.9520000219345093,0.9226666688919067,0.9068889021873474
196,0.9039999842643738,9801,0.2398434579372406,0.8666666746139526,0.862666666507721,0.9413333535194397,0.9520000219345093,0.9226666688919067,0.9082221984863281
197,0.9039999842643738,9851,0.23975935578346252,0.8666666746139526,0.8600000143051147,0.9413333535194397,0.9520000219345093,0.9226666688919067,0.9077777862548828
198,0.9053333401679993,9901,0.24158526957035065,0.8586666584014893,0.8506666421890259,0.9413333535194397,0.9506666660308838,0.9226666688919067,0.9048888683319092
199,0.9039999842643738,9951,0.2396060824394226,0.8613333106040955,0.8600000143051147,0.9413333535194397,0.9520000219345093,0.9226666688919067,0.9068889021873474
200,0.9039999842643738,10001,0.23929473757743835,0.8693333268165588,0.8613333106040955,0.9413333535194397,0.9506666660308838,0.9226666688919067,0.9082221984863281
201,0.9053333401679993,10051,0.24129202961921692,0.8640000224113464,0.8600000143051147,0.9413333535194397,0.9520000219345093,0.9240000247955322,0.9077777862548828
202,0.9039999842643738,10101,0.24003896117210388,0.8653333187103271,0.8613333106040955,0.9413333535194397,0.9506666660308838,0.9226666688919067,0.9075555801391602
203,0.9039999842643738,10151,0.2405674308538437,0.8653333187103271,0.8546666502952576,0.9413333535194397,0.9520000219345093,0.9226666688919067,0.9066666960716248
204,0.9039999842643738,10201,0.23856329917907715,0.8679999709129333,0.8600000143051147,0.9413333535194397,0.9520000219345093,0.9226666688919067,0.9079999923706055
205,0.9053333401679993,10251,0.23951184749603271,0.871999979019165,0.8519999980926514,0.9413333535194397,0.9506666660308838,0.9226666688919067,0.9073333144187927
206,0.9053333401679993,10301,0.24076500535011292,0.8640000224113464,0.8533333539962769,0.9413333535194397,0.9506666660308838,0.9226666688919067,0.9062222242355347
207,0.9039999842643738,10351,0.2377876341342926,0.8706666827201843,0.8600000143051147,0.9413333535194397,0.9506666660308838,0.9226666688919067,0.9082221984863281
208,0.9053333401679993,10401,0.23884494602680206,0.862666666507721,0.8533333539962769,0.9413333535194397,0.9506666660308838,0.9226666688919067,0.906000018119812
209,0.9039999842643738,10451,0.23833437263965607,0.8613333106040955,0.8546666502952576,0.9413333535194397,0.9520000219345093,0.9226666688919067,0.906000018119812
210,0.9079999923706055,10501,0.23658058047294617,0.874666690826416,0.8653333187103271,0.9413333535194397,0.9520000219345093,0.9226666688919067,0.9106666445732117
211,0.9079999923706055,10551,0.23606646060943604,0.874666690826416,0.8653333187103271,0.9413333535194397,0.9520000219345093,0.9253333210945129,0.9111111164093018
212,0.9053333401679993,10601,0.2357844114303589,0.8693333268165588,0.8640000224113464,0.9413333535194397,0.9520000219345093,0.9266666769981384,0.9097777605056763
213,0.9053333401679993,10651,0.2360505610704422,0.8759999871253967,0.862666666507721,0.9413333535194397,0.9520000219345093,0.9279999732971191,0.9108889102935791
214,0.9053333401679993,10701,0.23622220754623413,0.8640000224113464,0.862666666507721,0.9413333535194397,0.9520000219345093,0.9226666688919067,0.9079999923706055
215,0.9053333401679993,10751,0.23618686199188232,0.8773333430290222,0.8666666746139526,0.9413333535194397,0.9520000219345093,0.9279999732971191,0.9117777943611145
216,0.9053333401679993,10801,0.23659498989582062,0.8733333349227905,0.862666666507721,0.9413333535194397,0.9520000219345093,0.9279999732971191,0.910444438457489
217,0.9053333401679993,10851,0.23528283834457397,0.8733333349227905,0.8613333106040955,0.9413333535194397,0.9520000219345093,0.9279999732971191,0.9102222323417664
218,0.9053333401679993,10901,0.23421190679073334,0.8786666393280029,0.862666666507721,0.9413333535194397,0.9520000219345093,0.9279999732971191,0.9113333225250244
219,0.9053333401679993,10951,0.23449479043483734,0.874666690826416,0.8640000224113464,0.9413333535194397,0.9520000219345093,0.9266666769981384,0.9106666445732117
220,0.9053333401679993,11001,0.23528188467025757,0.871999979019165,0.8613333106040955,0.9413333535194397,0.9520000219345093,0.9279999732971191,0.9100000262260437
221,0.9066666960716248,11051,0.23472779989242554,0.8773333430290222,0.8613333106040955,0.9413333535194397,0.9520000219345093,0.9279999732971191,0.9111111164093018
222,0.9079999923706055,11101,0.23447342216968536,0.8773333430290222,0.862666666507721,0.9413333535194397,0.9520000219345093,0.9266666769981384,0.9113333225250244
223,0.9079999923706055,11151,0.23409034311771393,0.8773333430290222,0.8613333106040955,0.9413333535194397,0.9520000219345093,0.9266666769981384,0.9111111164093018
224,0.9053333401679993,11201,0.23614780604839325,0.862666666507721,0.8666666746139526,0.9413333535194397,0.9506666660308838,0.9279999732971191,0.9091110825538635
225,0.9039999842643738,11251,0.23543250560760498,0.8653333187103271,0.8613333106040955,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.9082221984863281
226,0.9053333401679993,11301,0.23344595730304718,0.874666690826416,0.8586666584014893,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.9095555543899536
227,0.9053333401679993,11351,0.23646901547908783,0.8560000061988831,0.8613333106040955,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.9068889021873474
228,0.9039999842643738,11401,0.23301224410533905,0.874666690826416,0.862666666507721,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.9100000262260437
229,0.9039999842643738,11451,0.2328570932149887,0.8706666827201843,0.862666666507721,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.909333348274231
230,0.9066666960716248,11501,0.23168307542800903,0.8786666393280029,0.8666666746139526,0.9413333535194397,0.9520000219345093,0.9279999732971191,0.9122222065925598
231,0.9066666960716248,11551,0.23254717886447906,0.8773333430290222,0.8679999709129333,0.9413333535194397,0.9520000219345093,0.9266666769981384,0.9120000004768372
232,0.9079999923706055,11601,0.23115701973438263,0.8786666393280029,0.8666666746139526,0.9413333535194397,0.9520000219345093,0.9279999732971191,0.9124444723129272
233,0.9066666960716248,11651,0.23061469197273254,0.8799999952316284,0.8706666827201843,0.9413333535194397,0.9506666660308838,0.9279999732971191,0.9128888845443726
234,0.9079999923706055,11701,0.2332131713628769,0.8706666827201843,0.8799999952316284,0.9413333535194397,0.9506666660308838,0.9279999732971191,0.9131110906600952
235,0.9066666960716248,11751,0.23004481196403503,0.8786666393280029,0.8666666746139526,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.9117777943611145
236,0.9079999923706055,11801,0.23117512464523315,0.874666690826416,0.8733333349227905,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.9124444723129272
237,0.9053333401679993,11851,0.22969473898410797,0.8733333349227905,0.871999979019165,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.9115555286407471
238,0.9053333401679993,11901,0.22941501438617706,0.8826666474342346,0.8733333349227905,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.9133333563804626
239,0.9079999923706055,11951,0.23024797439575195,0.8786666393280029,0.8759999871253967,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.9135555624961853
240,0.9053333401679993,12001,0.22961804270744324,0.874666690826416,0.8799999952316284,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.9131110906600952
241,0.9066666960716248,12051,0.2299996316432953,0.8826666474342346,0.8826666474342346,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.9151111245155334
242,0.9066666960716248,12101,0.22991979122161865,0.8853333592414856,0.8826666474342346,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.9155555367469788
243,0.9053333401679993,12151,0.2287852168083191,0.8826666474342346,0.8786666393280029,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.914222240447998
244,0.9079999923706055,12201,0.22905416786670685,0.8799999952316284,0.8786666393280029,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.914222240447998
245,0.9079999923706055,12251,0.22886821627616882,0.8813333511352539,0.8799999952316284,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.9146666526794434
246,0.9053333401679993,12301,0.2280646711587906,0.8840000033378601,0.874666690826416,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.913777768611908
247,0.9079999923706055,12351,0.22763974964618683,0.8840000033378601,0.871999979019165,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.913777768611908
248,0.9079999923706055,12401,0.22947372496128082,0.8799999952316284,0.8813333511352539,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.9146666526794434
249,0.9079999923706055,12451,0.22724971175193787,0.8813333511352539,0.8799999952316284,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.9146666526794434
250,0.9079999923706055,12501,0.22667206823825836,0.8853333592414856,0.8813333511352539,0.9413333535194397,0.9506666660308838,0.9279999732971191,0.9157778024673462
251,0.9079999923706055,12551,0.22662745416164398,0.8853333592414856,0.8813333511352539,0.9413333535194397,0.9506666660308838,0.9266666769981384,0.9155555367469788
252,0.9079999923706055,12601,0.22664892673492432,0.8826666474342346,0.8866666555404663,0.9413333535194397,0.9506666660308838,0.9279999732971191,0.9162222146987915
253,0.9079999923706055,12651,0.22777080535888672,0.871999979019165,0.8840000033378601,0.9413333535194397,0.9506666660308838,0.9279999732971191,0.9139999747276306
254,0.9079999923706055,12701,0.22746862471103668,0.874666690826416,0.8853333592414856,0.9413333535194397,0.9506666660308838,0.9279999732971191,0.9146666526794434
