,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
184,0.8986666798591614,9201,0.22938349843025208,0.9106666445732117,0.9013333320617676,0.937333345413208,0.9173333048820496,0.9279999732971191,0.9155555367469788
185,0.8986666798591614,9251,0.2278098464012146,0.9146666526794434,0.9013333320617676,0.937333345413208,0.9173333048820496,0.9279999732971191,0.9162222146987915
186,0.8986666798591614,9301,0.22844354808330536,0.9106666445732117,0.8986666798591614,0.937333345413208,0.9173333048820496,0.9279999732971191,0.9151111245155334
187,0.8986666798591614,9351,0.22683864831924438,0.9160000085830688,0.9039999842643738,0.937333345413208,0.9173333048820496,0.9279999732971191,0.9168888926506042
188,0.8986666798591614,9401,0.22708384692668915,0.9160000085830688,0.9013333320617676,0.937333345413208,0.9173333048820496,0.9279999732971191,0.9164444208145142
189,0.8986666798591614,9451,0.22784161567687988,0.9146666526794434,0.8999999761581421,0.937333345413208,0.9173333048820496,0.9279999732971191,0.9160000085830688
190,0.8986666798591614,9501,0.2271212786436081,0.9160000085830688,0.9053333401679993,0.937333345413208,0.9173333048820496,0.9279999732971191,0.9171110987663269
191,0.8960000276565552,9551,0.2266950011253357,0.9160000085830688,0.9039999842643738,0.937333345413208,0.9173333048820496,0.9279999732971191,0.9164444208145142
192,0.8986666798591614,9601,0.22674277424812317,0.9160000085830688,0.9039999842643738,0.937333345413208,0.9173333048820496,0.9279999732971191,0.9168888926506042
193,0.8986666798591614,9651,0.22606416046619415,0.9200000166893005,0.9053333401679993,0.937333345413208,0.9173333048820496,0.9279999732971191,0.9177777767181396
194,0.8986666798591614,9701,0.2278154492378235,0.9146666526794434,0.8973333239555359,0.937333345413208,0.9173333048820496,0.9279999732971191,0.9155555367469788
195,0.8986666798591614,9751,0.22866885364055634,0.9133333563804626,0.8946666717529297,0.937333345413208,0.9173333048820496,0.9279999732971191,0.9148889183998108
196,0.8986666798591614,9801,0.22455079853534698,0.9173333048820496,0.9079999923706055,0.937333345413208,0.9173333048820496,0.9279999732971191,0.9177777767181396
197,0.8986666798591614,9851,0.22739869356155396,0.9120000004768372,0.9039999842643738,0.937333345413208,0.9173333048820496,0.9266666769981384,0.9160000085830688
198,0.8986666798591614,9901,0.22598212957382202,0.9213333129882812,0.9026666879653931,0.937333345413208,0.9173333048820496,0.9279999732971191,0.917555570602417
199,0.8946666717529297,9951,0.2239416539669037,0.9160000085830688,0.9079999923706055,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9171110987663269
200,0.8973333239555359,10001,0.22489997744560242,0.9173333048820496,0.9066666960716248,0.937333345413208,0.9173333048820496,0.9279999732971191,0.9173333048820496
201,0.8946666717529297,10051,0.22370411455631256,0.918666660785675,0.9053333401679993,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9171110987663269
202,0.8946666717529297,10101,0.22269879281520844,0.9213333129882812,0.9079999923706055,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9179999828338623
203,0.8946666717529297,10151,0.2226337194442749,0.9240000247955322,0.9053333401679993,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9179999828338623
204,0.8960000276565552,10201,0.2253590226173401,0.9120000004768372,0.8973333239555359,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9148889183998108
205,0.8960000276565552,10251,0.2237577736377716,0.9106666445732117,0.9053333401679993,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9160000085830688
206,0.8946666717529297,10301,0.2214270979166031,0.9253333210945129,0.9053333401679993,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9182222485542297
207,0.8946666717529297,10351,0.2226070910692215,0.9266666769981384,0.9026666879653931,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9179999828338623
208,0.8946666717529297,10401,0.2229287028312683,0.9133333563804626,0.9079999923706055,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9166666865348816
209,0.8946666717529297,10451,0.22079525887966156,0.9240000247955322,0.9066666960716248,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9182222485542297
210,0.8946666717529297,10501,0.22256441414356232,0.9173333048820496,0.9026666879653931,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9164444208145142
211,0.8960000276565552,10551,0.22050540149211884,0.9253333210945129,0.909333348274231,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9191111326217651
212,0.8960000276565552,10601,0.22138865292072296,0.9200000166893005,0.9106666445732117,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9184444546699524
213,0.8960000276565552,10651,0.22006966173648834,0.9306666851043701,0.9120000004768372,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9204444289207458
214,0.8946666717529297,10701,0.22098495066165924,0.9160000085830688,0.9106666445732117,0.937333345413208,0.9173333048820496,0.9293333292007446,0.917555570602417
215,0.8960000276565552,10751,0.22177469730377197,0.9226666688919067,0.8999999761581421,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9173333048820496
216,0.8960000276565552,10801,0.21848930418491364,0.9240000247955322,0.9106666445732117,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9191111326217651
217,0.8946666717529297,10851,0.21930061280727386,0.9160000085830688,0.9066666960716248,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9168888926506042
218,0.8946666717529297,10901,0.2180795818567276,0.9266666769981384,0.9066666960716248,0.937333345413208,0.9173333048820496,0.9293333292007446,0.918666660785675
219,0.8960000276565552,10951,0.22046269476413727,0.9146666526794434,0.9106666445732117,0.937333345413208,0.9173333048820496,0.9293333292007446,0.917555570602417
220,0.8946666717529297,11001,0.21807071566581726,0.9306666851043701,0.9106666445732117,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9200000166893005
221,0.8946666717529297,11051,0.21828816831111908,0.9293333292007446,0.8999999761581421,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9179999828338623
222,0.8946666717529297,11101,0.2168237566947937,0.9306666851043701,0.9066666960716248,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9193333387374878
223,0.8946666717529297,11151,0.21818751096725464,0.9213333129882812,0.9066666960716248,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9179999828338623
224,0.8946666717529297,11201,0.21608270704746246,0.9279999732971191,0.909333348274231,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9193333387374878
225,0.8946666717529297,11251,0.215697780251503,0.9279999732971191,0.9106666445732117,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9197777509689331
226,0.8946666717529297,11301,0.21601076424121857,0.9226666688919067,0.9079999923706055,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9182222485542297
227,0.8946666717529297,11351,0.2149687260389328,0.9319999814033508,0.9039999842643738,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9191111326217651
228,0.8946666717529297,11401,0.21589824557304382,0.9306666851043701,0.9066666960716248,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9195555448532104
229,0.8933333158493042,11451,0.21489253640174866,0.9319999814033508,0.9053333401679993,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9193333387374878
230,0.8946666717529297,11501,0.2142896056175232,0.9319999814033508,0.9133333563804626,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9208889007568359
231,0.8946666717529297,11551,0.22160467505455017,0.9079999923706055,0.8999999761581421,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9146666526794434
232,0.8946666717529297,11601,0.21385140717029572,0.9279999732971191,0.9120000004768372,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9200000166893005
233,0.8946666717529297,11651,0.21482960879802704,0.9240000247955322,0.9079999923706055,0.937333345413208,0.9173333048820496,0.9306666851043701,0.918666660785675
234,0.8946666717529297,11701,0.2132689505815506,0.9359999895095825,0.9133333563804626,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9215555787086487
235,0.8946666717529297,11751,0.2145693153142929,0.9293333292007446,0.9079999923706055,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9195555448532104
236,0.8946666717529297,11801,0.21339306235313416,0.9346666932106018,0.9106666445732117,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9208889007568359
237,0.8946666717529297,11851,0.21330071985721588,0.9333333373069763,0.9079999923706055,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9202222228050232
238,0.8946666717529297,11901,0.21417775750160217,0.9173333048820496,0.9146666526794434,0.937333345413208,0.9173333048820496,0.9306666851043701,0.918666660785675
239,0.8946666717529297,11951,0.21448491513729095,0.9200000166893005,0.9160000085830688,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9193333387374878
240,0.8946666717529297,12001,0.21144168078899384,0.937333345413208,0.9146666526794434,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9217777848243713
241,0.8946666717529297,12051,0.21131570637226105,0.9346666932106018,0.9173333048820496,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9217777848243713
242,0.8946666717529297,12101,0.21134987473487854,0.9399999976158142,0.9160000085830688,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9224444627761841
243,0.8946666717529297,12151,0.21081474423408508,0.9333333373069763,0.9146666526794434,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9211111068725586
244,0.8946666717529297,12201,0.2110341489315033,0.9413333535194397,0.918666660785675,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9233333468437195
245,0.8946666717529297,12251,0.21109791100025177,0.9319999814033508,0.9173333048820496,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9215555787086487
246,0.8946666717529297,12301,0.21085146069526672,0.9399999976158142,0.9173333048820496,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9228888750076294
247,0.8946666717529297,12351,0.21106204390525818,0.9306666851043701,0.9200000166893005,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9215555787086487
248,0.8946666717529297,12401,0.20988796651363373,0.9319999814033508,0.9160000085830688,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9211111068725586
249,0.8946666717529297,12451,0.20940539240837097,0.9306666851043701,0.918666660785675,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9215555787086487
250,0.8946666717529297,12501,0.20902010798454285,0.9319999814033508,0.9160000085830688,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9213333129882812
251,0.8946666717529297,12551,0.21073758602142334,0.9306666851043701,0.9160000085830688,0.937333345413208,0.9173333048820496,0.9306666851043701,0.9211111068725586
252,0.8946666717529297,12601,0.21066252887248993,0.9200000166893005,0.9173333048820496,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9193333387374878
253,0.8946666717529297,12651,0.2096363753080368,0.9253333210945129,0.9160000085830688,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9200000166893005
254,0.8946666717529297,12701,0.20812107622623444,0.9359999895095825,0.918666660785675,0.937333345413208,0.9173333048820496,0.9293333292007446,0.9222221970558167
