,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9279999732971191,9101,0.22941701114177704,0.8786666393280029,0.8813333511352539,0.9386666417121887,0.9200000166893005,0.909333348274231,0.909333348274231
183,0.9279999732971191,9151,0.22918036580085754,0.8786666393280029,0.8773333430290222,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9086666703224182
184,0.9279999732971191,9201,0.22812089323997498,0.8960000276565552,0.8799999952316284,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9120000004768372
185,0.9279999732971191,9251,0.22792015969753265,0.8866666555404663,0.8813333511352539,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9106666445732117
186,0.9279999732971191,9301,0.2272639125585556,0.8853333592414856,0.8799999952316284,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9102222323417664
187,0.9293333292007446,9351,0.22901934385299683,0.8893333077430725,0.8733333349227905,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9100000262260437
188,0.9279999732971191,9401,0.22813713550567627,0.9039999842643738,0.8773333430290222,0.9399999976158142,0.9213333129882812,0.9120000004768372,0.913777768611908
189,0.9293333292007446,9451,0.22663073241710663,0.890666663646698,0.8773333430290222,0.9386666417121887,0.9200000166893005,0.909333348274231,0.9108889102935791
190,0.9293333292007446,9501,0.22684964537620544,0.890666663646698,0.8733333349227905,0.9386666417121887,0.9213333129882812,0.909333348274231,0.910444438457489
191,0.9293333292007446,9551,0.2266426384449005,0.8946666717529297,0.8706666827201843,0.9386666417121887,0.9200000166893005,0.909333348274231,0.910444438457489
192,0.9293333292007446,9601,0.2269376516342163,0.8840000033378601,0.8786666393280029,0.9386666417121887,0.9213333129882812,0.909333348274231,0.9102222323417664
193,0.9293333292007446,9651,0.2274264693260193,0.8853333592414856,0.8733333349227905,0.9386666417121887,0.9213333129882812,0.909333348274231,0.9095555543899536
194,0.9293333292007446,9701,0.22534917294979095,0.8946666717529297,0.8759999871253967,0.9386666417121887,0.9213333129882812,0.909333348274231,0.9115555286407471
195,0.9293333292007446,9751,0.22523407638072968,0.8933333158493042,0.8853333592414856,0.9386666417121887,0.9213333129882812,0.909333348274231,0.9128888845443726
196,0.9293333292007446,9801,0.2284475564956665,0.8786666393280029,0.8759999871253967,0.9386666417121887,0.9200000166893005,0.9106666445732117,0.9088888764381409
197,0.9293333292007446,9851,0.22369243204593658,0.8973333239555359,0.8840000033378601,0.9386666417121887,0.9213333129882812,0.9120000004768372,0.913777768611908
198,0.9293333292007446,9901,0.22366026043891907,0.9039999842643738,0.8866666555404663,0.9386666417121887,0.9213333129882812,0.909333348274231,0.9148889183998108
199,0.9293333292007446,9951,0.2234267145395279,0.8999999761581421,0.8786666393280029,0.9386666417121887,0.9213333129882812,0.909333348274231,0.9128888845443726
200,0.9293333292007446,10001,0.22231343388557434,0.8946666717529297,0.8866666555404663,0.9386666417121887,0.9213333129882812,0.9120000004768372,0.913777768611908
201,0.9293333292007446,10051,0.2219434231519699,0.9066666960716248,0.8826666474342346,0.9399999976158142,0.9213333129882812,0.9120000004768372,0.9153333306312561
202,0.9293333292007446,10101,0.2228035181760788,0.9053333401679993,0.8786666393280029,0.9386666417121887,0.9213333129882812,0.9120000004768372,0.914222240447998
203,0.9293333292007446,10151,0.2215561717748642,0.9066666960716248,0.8840000033378601,0.9386666417121887,0.9213333129882812,0.9120000004768372,0.9153333306312561
204,0.9293333292007446,10201,0.22075670957565308,0.8986666798591614,0.8813333511352539,0.9399999976158142,0.9213333129882812,0.9120000004768372,0.913777768611908
205,0.9293333292007446,10251,0.22034873068332672,0.9013333320617676,0.8813333511352539,0.9399999976158142,0.9213333129882812,0.9120000004768372,0.914222240447998
206,0.9293333292007446,10301,0.22054040431976318,0.9013333320617676,0.8853333592414856,0.9399999976158142,0.9213333129882812,0.9106666445732117,0.9146666526794434
207,0.9306666851043701,10351,0.2208087295293808,0.9106666445732117,0.8786666393280029,0.9399999976158142,0.9213333129882812,0.9120000004768372,0.9155555367469788
208,0.9319999814033508,10401,0.2224281132221222,0.8813333511352539,0.8866666555404663,0.9399999976158142,0.9213333129882812,0.909333348274231,0.9117777943611145
209,0.9306666851043701,10451,0.2204544097185135,0.8880000114440918,0.8826666474342346,0.9399999976158142,0.9213333129882812,0.9106666445732117,0.9122222065925598
210,0.9293333292007446,10501,0.21982206404209137,0.8986666798591614,0.8840000033378601,0.9399999976158142,0.9213333129882812,0.9106666445732117,0.9139999747276306
211,0.9306666851043701,10551,0.21931995451450348,0.9026666879653931,0.8880000114440918,0.9399999976158142,0.9213333129882812,0.9106666445732117,0.9155555367469788
212,0.9293333292007446,10601,0.2191905826330185,0.9079999923706055,0.8813333511352539,0.9399999976158142,0.9213333129882812,0.9106666445732117,0.9151111245155334
213,0.9293333292007446,10651,0.21940386295318604,0.9120000004768372,0.8813333511352539,0.9399999976158142,0.9213333129882812,0.9133333563804626,0.9162222146987915
214,0.9266666769981384,10701,0.21849645674228668,0.909333348274231,0.8840000033378601,0.9399999976158142,0.9213333129882812,0.9146666526794434,0.9160000085830688
215,0.9306666851043701,10751,0.21774226427078247,0.9120000004768372,0.8840000033378601,0.9399999976158142,0.9213333129882812,0.9146666526794434,0.9171110987663269
216,0.9306666851043701,10801,0.21724195778369904,0.9146666526794434,0.8880000114440918,0.9399999976158142,0.9213333129882812,0.9146666526794434,0.9182222485542297
217,0.9306666851043701,10851,0.21760188043117523,0.8946666717529297,0.8880000114440918,0.9399999976158142,0.9213333129882812,0.9146666526794434,0.9148889183998108
218,0.9306666851043701,10901,0.21725472807884216,0.8986666798591614,0.8840000033378601,0.9386666417121887,0.9213333129882812,0.9146666526794434,0.9146666526794434
219,0.9306666851043701,10951,0.21985481679439545,0.8799999952316284,0.8880000114440918,0.9386666417121887,0.9200000166893005,0.9120000004768372,0.9115555286407471
220,0.9306666851043701,11001,0.21627530455589294,0.8986666798591614,0.8866666555404663,0.9386666417121887,0.9200000166893005,0.9146666526794434,0.9148889183998108
221,0.9293333292007446,11051,0.21614716947078705,0.8986666798591614,0.8866666555404663,0.9386666417121887,0.9200000166893005,0.9146666526794434,0.9146666526794434
222,0.9293333292007446,11101,0.21669930219650269,0.9026666879653931,0.8799999952316284,0.9386666417121887,0.9200000166893005,0.9146666526794434,0.914222240447998
223,0.9306666851043701,11151,0.2158597707748413,0.9106666445732117,0.8840000033378601,0.9386666417121887,0.9200000166893005,0.9146666526794434,0.9164444208145142
224,0.9293333292007446,11201,0.2153095155954361,0.9039999842643738,0.8880000114440918,0.9386666417121887,0.9200000166893005,0.9133333563804626,0.9155555367469788
225,0.9240000247955322,11251,0.21530620753765106,0.9120000004768372,0.8866666555404663,0.9386666417121887,0.9200000166893005,0.9133333563804626,0.9157778024673462
226,0.9240000247955322,11301,0.2165384143590927,0.9133333563804626,0.8799999952316284,0.9386666417121887,0.9200000166893005,0.9146666526794434,0.9151111245155334
227,0.9226666688919067,11351,0.21518878638744354,0.9079999923706055,0.8880000114440918,0.9386666417121887,0.9200000166893005,0.9133333563804626,0.9151111245155334
228,0.9240000247955322,11401,0.21543866395950317,0.9013333320617676,0.8880000114440918,0.9386666417121887,0.9200000166893005,0.9133333563804626,0.914222240447998
229,0.9226666688919067,11451,0.216632679104805,0.9120000004768372,0.8813333511352539,0.9386666417121887,0.9200000166893005,0.9146666526794434,0.9148889183998108
230,0.9226666688919067,11501,0.2156023532152176,0.8920000195503235,0.8960000276565552,0.9386666417121887,0.9200000166893005,0.9120000004768372,0.9135555624961853
231,0.9226666688919067,11551,0.21530452370643616,0.8920000195503235,0.8880000114440918,0.9386666417121887,0.9200000166893005,0.9120000004768372,0.9122222065925598
232,0.9213333129882812,11601,0.21565501391887665,0.9146666526794434,0.8826666474342346,0.9386666417121887,0.9200000166893005,0.9120000004768372,0.9148889183998108
233,0.9226666688919067,11651,0.21663156151771545,0.9120000004768372,0.8826666474342346,0.9386666417121887,0.9200000166893005,0.9146666526794434,0.9151111245155334
234,0.9226666688919067,11701,0.21453386545181274,0.9106666445732117,0.8893333077430725,0.9386666417121887,0.9200000166893005,0.9146666526794434,0.9160000085830688
235,0.9200000166893005,11751,0.21565315127372742,0.9200000166893005,0.8920000195503235,0.9386666417121887,0.9200000166893005,0.9133333563804626,0.9173333048820496
236,0.9226666688919067,11801,0.21361713111400604,0.9146666526794434,0.8893333077430725,0.9386666417121887,0.9200000166893005,0.9146666526794434,0.9166666865348816
237,0.9226666688919067,11851,0.21341241896152496,0.9013333320617676,0.8960000276565552,0.9386666417121887,0.9200000166893005,0.9146666526794434,0.9155555367469788
238,0.9240000247955322,11901,0.21284626424312592,0.9146666526794434,0.8920000195503235,0.9386666417121887,0.9200000166893005,0.9160000085830688,0.917555570602417
239,0.9226666688919067,11951,0.2119743674993515,0.9133333563804626,0.8973333239555359,0.9386666417121887,0.9200000166893005,0.9146666526794434,0.9177777767181396
240,0.9226666688919067,12001,0.21274128556251526,0.9226666688919067,0.8920000195503235,0.9386666417121887,0.9200000166893005,0.9146666526794434,0.9184444546699524
241,0.9240000247955322,12051,0.2111743837594986,0.9120000004768372,0.8960000276565552,0.9386666417121887,0.9200000166893005,0.9160000085830688,0.9177777767181396
242,0.9226666688919067,12101,0.2119588702917099,0.890666663646698,0.8933333158493042,0.9386666417121887,0.9200000166893005,0.9146666526794434,0.9133333563804626
243,0.9240000247955322,12151,0.21047581732273102,0.9133333563804626,0.8986666798591614,0.9386666417121887,0.9200000166893005,0.9133333563804626,0.9179999828338623
244,0.9226666688919067,12201,0.21132265031337738,0.9160000085830688,0.8893333077430725,0.9386666417121887,0.9200000166893005,0.9146666526794434,0.9168888926506042
245,0.9253333210945129,12251,0.2136932909488678,0.8893333077430725,0.890666663646698,0.9386666417121887,0.9200000166893005,0.9133333563804626,0.9128888845443726
246,0.9240000247955322,12301,0.20982986688613892,0.9160000085830688,0.8999999761581421,0.9386666417121887,0.9200000166893005,0.9160000085830688,0.9191111326217651
247,0.9240000247955322,12351,0.20914536714553833,0.9146666526794434,0.9013333320617676,0.9386666417121887,0.9200000166893005,0.9173333048820496,0.9193333387374878
248,0.9226666688919067,12401,0.20917533338069916,0.9160000085830688,0.9013333320617676,0.9386666417121887,0.9200000166893005,0.9173333048820496,0.9193333387374878
249,0.9226666688919067,12451,0.20921486616134644,0.9120000004768372,0.8999999761581421,0.9386666417121887,0.9200000166893005,0.9173333048820496,0.9184444546699524
250,0.9240000247955322,12501,0.20855529606342316,0.9146666526794434,0.8999999761581421,0.9386666417121887,0.9200000166893005,0.9173333048820496,0.9191111326217651
251,0.9240000247955322,12551,0.20895880460739136,0.9200000166893005,0.8986666798591614,0.9386666417121887,0.9200000166893005,0.9146666526794434,0.9193333387374878
252,0.9240000247955322,12601,0.20823751389980316,0.9213333129882812,0.9039999842643738,0.9386666417121887,0.9200000166893005,0.9173333048820496,0.9208889007568359
253,0.9240000247955322,12651,0.20814524590969086,0.9146666526794434,0.8960000276565552,0.9386666417121887,0.9200000166893005,0.9146666526794434,0.9179999828338623
254,0.9240000247955322,12701,0.20782087743282318,0.9133333563804626,0.9039999842643738,0.9386666417121887,0.9200000166893005,0.9173333048820496,0.9195555448532104
