,all_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9106666445732117,9051,0.31147754192352295,0.8853333592414856,0.7773333191871643,0.9120000004768372,0.9213333129882812,0.9106666445732117,0.886222243309021
182,0.9106666445732117,9101,0.31440281867980957,0.8533333539962769,0.765333354473114,0.9120000004768372,0.9213333129882812,0.9106666445732117,0.8788889050483704
183,0.9106666445732117,9151,0.31138521432876587,0.8493333458900452,0.7866666913032532,0.9133333563804626,0.9213333129882812,0.9106666445732117,0.8820000290870667
184,0.9106666445732117,9201,0.3083808720111847,0.8880000114440918,0.7839999794960022,0.9120000004768372,0.9213333129882812,0.9106666445732117,0.8877778053283691
185,0.9106666445732117,9251,0.30721327662467957,0.862666666507721,0.7986666560173035,0.9133333563804626,0.9213333129882812,0.9106666445732117,0.886222243309021
186,0.9106666445732117,9301,0.305179625749588,0.8853333592414856,0.8026666641235352,0.9133333563804626,0.9200000166893005,0.9106666445732117,0.8904444575309753
187,0.9106666445732117,9351,0.3043699562549591,0.8880000114440918,0.800000011920929,0.9133333563804626,0.9200000166893005,0.9106666445732117,0.8904444575309753
188,0.9106666445732117,9401,0.3041239082813263,0.8893333077430725,0.8013333082199097,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.890666663646698
189,0.9106666445732117,9451,0.3031354248523712,0.8893333077430725,0.8053333163261414,0.9133333563804626,0.9200000166893005,0.9106666445732117,0.8915555477142334
190,0.9106666445732117,9501,0.3016422688961029,0.8826666474342346,0.8013333082199097,0.9120000004768372,0.9213333129882812,0.9106666445732117,0.8897777795791626
191,0.9106666445732117,9551,0.3011949360370636,0.8853333592414856,0.8066666722297668,0.9133333563804626,0.9213333129882812,0.9106666445732117,0.8913333415985107
192,0.9106666445732117,9601,0.30029088258743286,0.8853333592414856,0.8066666722297668,0.9120000004768372,0.9213333129882812,0.9106666445732117,0.8911111354827881
193,0.9106666445732117,9651,0.2993401288986206,0.8866666555404663,0.8040000200271606,0.9133333563804626,0.9213333129882812,0.9106666445732117,0.8911111354827881
194,0.9106666445732117,9701,0.2982856333255768,0.8933333158493042,0.8066666722297668,0.9133333563804626,0.9213333129882812,0.9106666445732117,0.8926666378974915
195,0.9106666445732117,9751,0.2975444495677948,0.8840000033378601,0.8066666722297668,0.9133333563804626,0.9200000166893005,0.9106666445732117,0.8908888697624207
196,0.9106666445732117,9801,0.29661864042282104,0.890666663646698,0.8106666803359985,0.9133333563804626,0.9213333129882812,0.9106666445732117,0.8928889036178589
197,0.9106666445732117,9851,0.2985689640045166,0.8706666827201843,0.8159999847412109,0.9133333563804626,0.9213333129882812,0.9106666445732117,0.8904444575309753
198,0.9106666445732117,9901,0.2953720986843109,0.8946666717529297,0.8146666884422302,0.9133333563804626,0.9200000166893005,0.9106666445732117,0.8939999938011169
199,0.9106666445732117,9951,0.2948726415634155,0.8946666717529297,0.8119999766349792,0.9133333563804626,0.9213333129882812,0.9106666445732117,0.8937777876853943
200,0.9106666445732117,10001,0.29445573687553406,0.8880000114440918,0.8173333406448364,0.9133333563804626,0.9213333129882812,0.9106666445732117,0.8935555815696716
201,0.9106666445732117,10051,0.29203686118125916,0.8933333158493042,0.8106666803359985,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8928889036178589
202,0.9106666445732117,10101,0.2927197515964508,0.8813333511352539,0.8119999766349792,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8911111354827881
203,0.9106666445732117,10151,0.29093843698501587,0.8920000195503235,0.8186666369438171,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8939999938011169
204,0.9106666445732117,10201,0.28967294096946716,0.8893333077430725,0.8213333487510681,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8939999938011169
205,0.9106666445732117,10251,0.2884719669818878,0.8946666717529297,0.8199999928474426,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8946666717529297
206,0.9106666445732117,10301,0.2868441343307495,0.8986666798591614,0.8213333487510681,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8955555558204651
207,0.9106666445732117,10351,0.2861783802509308,0.8999999761581421,0.8253333568572998,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8964444398880005
208,0.9106666445732117,10401,0.2858327329158783,0.8946666717529297,0.8240000009536743,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8953333497047424
209,0.9106666445732117,10451,0.28614604473114014,0.890666663646698,0.8253333568572998,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8948888778686523
210,0.9106666445732117,10501,0.2846020758152008,0.9013333320617676,0.8293333053588867,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8973333239555359
211,0.9106666445732117,10551,0.2836960554122925,0.9039999842643738,0.8333333134651184,0.9120000004768372,0.918666660785675,0.9106666445732117,0.8982222080230713
212,0.9106666445732117,10601,0.2831815183162689,0.8960000276565552,0.8333333134651184,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8971111178398132
213,0.9106666445732117,10651,0.28250589966773987,0.8920000195503235,0.8333333134651184,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8964444398880005
214,0.9106666445732117,10701,0.28161850571632385,0.8920000195503235,0.8373333215713501,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8971111178398132
215,0.9106666445732117,10751,0.281732976436615,0.8880000114440918,0.8346666693687439,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8960000276565552
216,0.9106666445732117,10801,0.2798634171485901,0.8986666798591614,0.8346666693687439,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.897777795791626
217,0.9106666445732117,10851,0.2792256474494934,0.9039999842643738,0.8306666612625122,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8980000019073486
218,0.9106666445732117,10901,0.2801588773727417,0.8813333511352539,0.8346666693687439,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8948888778686523
219,0.9106666445732117,10951,0.27848708629608154,0.8880000114440918,0.8360000252723694,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8962222337722778
220,0.9106666445732117,11001,0.2772529721260071,0.9079999923706055,0.8346666693687439,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8993333578109741
221,0.9106666445732117,11051,0.28115910291671753,0.8799999952316284,0.8266666531562805,0.9120000004768372,0.9213333129882812,0.9106666445732117,0.8935555815696716
222,0.9106666445732117,11101,0.27543798089027405,0.9079999923706055,0.8453333377838135,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.9011111259460449
223,0.9106666445732117,11151,0.27605441212654114,0.8893333077430725,0.8426666855812073,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8975555300712585
224,0.9106666445732117,11201,0.2739415466785431,0.8960000276565552,0.843999981880188,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.898888885974884
225,0.9106666445732117,11251,0.2766576111316681,0.8853333592414856,0.8386666774749756,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8962222337722778
226,0.9106666445732117,11301,0.27277079224586487,0.9039999842643738,0.8506666421890259,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.9013333320617676
227,0.9106666445732117,11351,0.2739632725715637,0.8986666798591614,0.846666693687439,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8997777700424194
228,0.9106666445732117,11401,0.2710376977920532,0.9013333320617676,0.846666693687439,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.9002222418785095
229,0.9106666445732117,11451,0.27231866121292114,0.8853333592414856,0.8493333458900452,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8980000019073486
230,0.9106666445732117,11501,0.27181121706962585,0.890666663646698,0.8493333458900452,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.898888885974884
231,0.9106666445732117,11551,0.26965200901031494,0.8973333239555359,0.846666693687439,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8995555639266968
232,0.9106666445732117,11601,0.2709634602069855,0.8866666555404663,0.8506666421890259,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.8984444737434387
233,0.9106666445732117,11651,0.2682850956916809,0.8973333239555359,0.843999981880188,0.9133333563804626,0.9173333048820496,0.9106666445732117,0.898888885974884
234,0.9106666445732117,11701,0.2686671018600464,0.8920000195503235,0.8413333296775818,0.9133333563804626,0.9160000085830688,0.9106666445732117,0.8973333239555359
235,0.9106666445732117,11751,0.2671782672405243,0.9026666879653931,0.8399999737739563,0.9133333563804626,0.9200000166893005,0.9106666445732117,0.8995555639266968
236,0.9106666445732117,11801,0.2662748694419861,0.8973333239555359,0.843999981880188,0.9133333563804626,0.9213333129882812,0.9106666445732117,0.8995555639266968
237,0.9106666445732117,11851,0.26693853735923767,0.8920000195503235,0.8453333377838135,0.9133333563804626,0.9200000166893005,0.9106666445732117,0.8986666798591614
238,0.9106666445732117,11901,0.26428213715553284,0.9026666879653931,0.8479999899864197,0.9133333563804626,0.9213333129882812,0.9106666445732117,0.9011111259460449
239,0.9106666445732117,11951,0.2641889750957489,0.9039999842643738,0.8493333458900452,0.9133333563804626,0.9213333129882812,0.9106666445732117,0.9015555381774902
240,0.9106666445732117,12001,0.26363667845726013,0.9039999842643738,0.8506666421890259,0.9146666526794434,0.9213333129882812,0.9106666445732117,0.9020000100135803
241,0.9106666445732117,12051,0.2658138871192932,0.890666663646698,0.8413333296775818,0.9120000004768372,0.9213333129882812,0.9106666445732117,0.897777795791626
242,0.9106666445732117,12101,0.26425260305404663,0.8946666717529297,0.8560000061988831,0.9120000004768372,0.9200000166893005,0.9106666445732117,0.9006666541099548
243,0.9106666445732117,12151,0.26340994238853455,0.8960000276565552,0.8533333539962769,0.9120000004768372,0.9213333129882812,0.9106666445732117,0.9006666541099548
244,0.9106666445732117,12201,0.2628898322582245,0.8933333158493042,0.846666693687439,0.9133333563804626,0.9213333129882812,0.9106666445732117,0.8993333578109741
245,0.9106666445732117,12251,0.26434946060180664,0.8866666555404663,0.8453333377838135,0.9133333563804626,0.9213333129882812,0.9106666445732117,0.8980000019073486
246,0.9106666445732117,12301,0.2599225342273712,0.8946666717529297,0.8600000143051147,0.9146666526794434,0.9200000166893005,0.9106666445732117,0.9017778038978577
247,0.9106666445732117,12351,0.2596988081932068,0.8986666798591614,0.8600000143051147,0.9133333563804626,0.9200000166893005,0.9106666445732117,0.902222216129303
248,0.9106666445732117,12401,0.25861191749572754,0.8960000276565552,0.8560000061988831,0.9146666526794434,0.9200000166893005,0.9106666445732117,0.9013333320617676
249,0.9106666445732117,12451,0.261432945728302,0.8853333592414856,0.8493333458900452,0.9133333563804626,0.9200000166893005,0.9106666445732117,0.8982222080230713
250,0.9106666445732117,12501,0.2583591341972351,0.8946666717529297,0.8586666584014893,0.9133333563804626,0.9200000166893005,0.9106666445732117,0.9013333320617676
251,0.9106666445732117,12551,0.25668537616729736,0.8999999761581421,0.8546666502952576,0.9146666526794434,0.9200000166893005,0.9106666445732117,0.9017778038978577
252,0.9106666445732117,12601,0.2576945126056671,0.8920000195503235,0.8586666584014893,0.9133333563804626,0.9200000166893005,0.9106666445732117,0.9008888602256775
253,0.9106666445732117,12651,0.256074458360672,0.8986666798591614,0.8613333106040955,0.9133333563804626,0.9200000166893005,0.9106666445732117,0.9024444222450256
254,0.9106666445732117,12701,0.25582557916641235,0.9066666960716248,0.8600000143051147,0.9133333563804626,0.9200000166893005,0.9106666445732117,0.9035555720329285
