,all_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9160000085830688,9051,0.2159239798784256,0.8986666798591614,0.890666663646698,0.9279999732971191,0.9319999814033508,0.9173333048820496,0.913777768611908
182,0.9160000085830688,9101,0.2154833823442459,0.8946666717529297,0.8893333077430725,0.9279999732971191,0.9319999814033508,0.9173333048820496,0.9128888845443726
183,0.9160000085830688,9151,0.2165459394454956,0.8999999761581421,0.890666663646698,0.9279999732971191,0.9319999814033508,0.9173333048820496,0.9139999747276306
184,0.9160000085830688,9201,0.21744146943092346,0.9013333320617676,0.8893333077430725,0.9279999732971191,0.9319999814033508,0.9160000085830688,0.913777768611908
185,0.9160000085830688,9251,0.2143547534942627,0.8999999761581421,0.8933333158493042,0.9279999732971191,0.9319999814033508,0.9173333048820496,0.9144444465637207
186,0.9160000085830688,9301,0.21359924972057343,0.9013333320617676,0.8986666798591614,0.9279999732971191,0.9319999814033508,0.9173333048820496,0.9155555367469788
187,0.9160000085830688,9351,0.21325625479221344,0.8933333158493042,0.8973333239555359,0.9279999732971191,0.9319999814033508,0.9173333048820496,0.9139999747276306
188,0.9160000085830688,9401,0.21316128969192505,0.8920000195503235,0.8973333239555359,0.9279999732971191,0.9319999814033508,0.9173333048820496,0.913777768611908
189,0.9160000085830688,9451,0.21287165582180023,0.9066666960716248,0.890666663646698,0.9279999732971191,0.9319999814033508,0.9173333048820496,0.9151111245155334
190,0.9160000085830688,9501,0.21200035512447357,0.8973333239555359,0.8960000276565552,0.9279999732971191,0.9333333373069763,0.9173333048820496,0.9146666526794434
191,0.9160000085830688,9551,0.21130694448947906,0.9026666879653931,0.8960000276565552,0.9279999732971191,0.9319999814033508,0.9160000085830688,0.9151111245155334
192,0.9160000085830688,9601,0.21156492829322815,0.9053333401679993,0.8960000276565552,0.9279999732971191,0.9319999814033508,0.9160000085830688,0.9155555367469788
193,0.9160000085830688,9651,0.2113906592130661,0.8986666798591614,0.9013333320617676,0.9279999732971191,0.9333333373069763,0.9173333048820496,0.9157778024673462
194,0.9160000085830688,9701,0.210276260972023,0.9079999923706055,0.8999999761581421,0.9279999732971191,0.9333333373069763,0.9173333048820496,0.9171110987663269
195,0.9160000085830688,9751,0.21076948940753937,0.9066666960716248,0.8946666717529297,0.9279999732971191,0.9333333373069763,0.9160000085830688,0.9157778024673462
196,0.9160000085830688,9801,0.21001124382019043,0.909333348274231,0.8933333158493042,0.9279999732971191,0.9346666932106018,0.9173333048820496,0.9164444208145142
197,0.9160000085830688,9851,0.2111271470785141,0.9066666960716248,0.8920000195503235,0.9279999732971191,0.9333333373069763,0.9173333048820496,0.9155555367469788
198,0.9160000085830688,9901,0.2101026028394699,0.9079999923706055,0.8946666717529297,0.9279999732971191,0.9346666932106018,0.9173333048820496,0.9164444208145142
199,0.9160000085830688,9951,0.21028460562229156,0.8999999761581421,0.8946666717529297,0.9279999732971191,0.9346666932106018,0.9173333048820496,0.9151111245155334
200,0.9160000085830688,10001,0.20833495259284973,0.9079999923706055,0.8973333239555359,0.9279999732971191,0.9359999895095825,0.9173333048820496,0.9171110987663269
201,0.9160000085830688,10051,0.2092466652393341,0.9053333401679993,0.8946666717529297,0.9279999732971191,0.9399999976158142,0.9173333048820496,0.9168888926506042
202,0.9160000085830688,10101,0.2076360583305359,0.9053333401679993,0.8986666798591614,0.9279999732971191,0.9359999895095825,0.9173333048820496,0.9168888926506042
203,0.9146666526794434,10151,0.21002674102783203,0.9039999842643738,0.8893333077430725,0.9279999732971191,0.9399999976158142,0.9173333048820496,0.9155555367469788
204,0.9133333563804626,10201,0.20723392069339752,0.9066666960716248,0.8999999761581421,0.9279999732971191,0.9386666417121887,0.9160000085830688,0.9171110987663269
205,0.9160000085830688,10251,0.20744673907756805,0.9066666960716248,0.8960000276565552,0.9279999732971191,0.937333345413208,0.9173333048820496,0.9168888926506042
206,0.9133333563804626,10301,0.20638476312160492,0.9066666960716248,0.9026666879653931,0.9279999732971191,0.9346666932106018,0.9173333048820496,0.9171110987663269
207,0.9146666526794434,10351,0.20617790520191193,0.909333348274231,0.8973333239555359,0.9279999732971191,0.937333345413208,0.9160000085830688,0.9171110987663269
208,0.9133333563804626,10401,0.208550363779068,0.9079999923706055,0.890666663646698,0.9279999732971191,0.9386666417121887,0.9173333048820496,0.9160000085830688
209,0.9133333563804626,10451,0.2064613550901413,0.9066666960716248,0.9039999842643738,0.9279999732971191,0.937333345413208,0.9173333048820496,0.9177777767181396
210,0.9146666526794434,10501,0.2064376026391983,0.9066666960716248,0.8986666798591614,0.9279999732971191,0.9386666417121887,0.9173333048820496,0.9173333048820496
211,0.9160000085830688,10551,0.2048000544309616,0.909333348274231,0.9026666879653931,0.9279999732971191,0.9413333535194397,0.918666660785675,0.9193333387374878
212,0.9146666526794434,10601,0.20661042630672455,0.909333348274231,0.8933333158493042,0.9266666769981384,0.9440000057220459,0.9173333048820496,0.917555570602417
213,0.9133333563804626,10651,0.20434784889221191,0.9133333563804626,0.9013333320617676,0.9266666769981384,0.9413333535194397,0.9173333048820496,0.9188888669013977
214,0.9133333563804626,10701,0.20578034222126007,0.909333348274231,0.9039999842643738,0.9279999732971191,0.9386666417121887,0.9173333048820496,0.9184444546699524
215,0.9133333563804626,10751,0.20500196516513824,0.9106666445732117,0.8999999761581421,0.9279999732971191,0.9399999976158142,0.9173333048820496,0.9182222485542297
216,0.9133333563804626,10801,0.2065507024526596,0.909333348274231,0.8986666798591614,0.9266666769981384,0.9399999976158142,0.9173333048820496,0.917555570602417
217,0.9133333563804626,10851,0.2057177722454071,0.9079999923706055,0.8986666798591614,0.9266666769981384,0.9426666498184204,0.9173333048820496,0.9177777767181396
218,0.9133333563804626,10901,0.20264513790607452,0.9079999923706055,0.9026666879653931,0.9266666769981384,0.9426666498184204,0.9173333048820496,0.9184444546699524
219,0.9133333563804626,10951,0.20228765904903412,0.9079999923706055,0.9039999842643738,0.9266666769981384,0.9426666498184204,0.9173333048820496,0.918666660785675
220,0.9133333563804626,11001,0.20414014160633087,0.9026666879653931,0.9039999842643738,0.9266666769981384,0.9426666498184204,0.9173333048820496,0.9177777767181396
221,0.9133333563804626,11051,0.203054741024971,0.9106666445732117,0.9013333320617676,0.9279999732971191,0.9426666498184204,0.9173333048820496,0.9188888669013977
222,0.9133333563804626,11101,0.2030639499425888,0.9146666526794434,0.8986666798591614,0.9279999732971191,0.9426666498184204,0.9173333048820496,0.9191111326217651
223,0.9133333563804626,11151,0.2021528035402298,0.9146666526794434,0.9066666960716248,0.9266666769981384,0.9413333535194397,0.918666660785675,0.9202222228050232
224,0.9133333563804626,11201,0.20193295180797577,0.9120000004768372,0.9053333401679993,0.9279999732971191,0.9426666498184204,0.9173333048820496,0.9197777509689331
225,0.9160000085830688,11251,0.2011970579624176,0.9173333048820496,0.9079999923706055,0.9279999732971191,0.9426666498184204,0.918666660785675,0.9217777848243713
226,0.9133333563804626,11301,0.20044705271720886,0.9120000004768372,0.9026666879653931,0.9279999732971191,0.9453333616256714,0.9173333048820496,0.9197777509689331
227,0.9133333563804626,11351,0.20225797593593597,0.9066666960716248,0.8986666798591614,0.9293333292007446,0.9440000057220459,0.9173333048820496,0.9182222485542297
228,0.9133333563804626,11401,0.20024457573890686,0.9066666960716248,0.9039999842643738,0.9306666851043701,0.9440000057220459,0.9173333048820496,0.9193333387374878
229,0.9133333563804626,11451,0.19985386729240417,0.9133333563804626,0.9066666960716248,0.9279999732971191,0.9440000057220459,0.9173333048820496,0.9204444289207458
230,0.9133333563804626,11501,0.1993725746870041,0.9106666445732117,0.9120000004768372,0.9279999732971191,0.9453333616256714,0.9173333048820496,0.9211111068725586
231,0.9146666526794434,11551,0.19939343631267548,0.918666660785675,0.9053333401679993,0.9279999732971191,0.9413333535194397,0.9173333048820496,0.9208889007568359
232,0.9146666526794434,11601,0.20096731185913086,0.918666660785675,0.8986666798591614,0.9279999732971191,0.9359999895095825,0.9173333048820496,0.9188888669013977
233,0.9133333563804626,11651,0.19944235682487488,0.9066666960716248,0.8973333239555359,0.9266666769981384,0.937333345413208,0.918666660785675,0.9166666865348816
234,0.9133333563804626,11701,0.19781425595283508,0.9146666526794434,0.9066666960716248,0.9279999732971191,0.9440000057220459,0.918666660785675,0.9208889007568359
235,0.9133333563804626,11751,0.19824789464473724,0.9053333401679993,0.9039999842643738,0.9279999732971191,0.9466666579246521,0.918666660785675,0.9193333387374878
236,0.9133333563804626,11801,0.19724752008914948,0.918666660785675,0.9053333401679993,0.9266666769981384,0.9453333616256714,0.918666660785675,0.9213333129882812
237,0.9133333563804626,11851,0.19678357243537903,0.9120000004768372,0.9133333563804626,0.9279999732971191,0.9466666579246521,0.918666660785675,0.921999990940094
238,0.9133333563804626,11901,0.19642633199691772,0.9106666445732117,0.909333348274231,0.9279999732971191,0.9453333616256714,0.918666660785675,0.9208889007568359
239,0.9133333563804626,11951,0.1993403285741806,0.9200000166893005,0.9013333320617676,0.9279999732971191,0.9466666579246521,0.918666660785675,0.9213333129882812
240,0.9133333563804626,12001,0.19953949749469757,0.9053333401679993,0.9053333401679993,0.9279999732971191,0.9440000057220459,0.918666660785675,0.9191111326217651
241,0.9146666526794434,12051,0.19798003137111664,0.909333348274231,0.9039999842643738,0.9279999732971191,0.9440000057220459,0.918666660785675,0.9197777509689331
242,0.9146666526794434,12101,0.20000144839286804,0.9160000085830688,0.8946666717529297,0.9319999814033508,0.9466666579246521,0.918666660785675,0.9204444289207458
243,0.9146666526794434,12151,0.1952659636735916,0.9160000085830688,0.9106666445732117,0.9279999732971191,0.9480000138282776,0.918666660785675,0.9226666688919067
244,0.9133333563804626,12201,0.19485127925872803,0.9066666960716248,0.9173333048820496,0.9279999732971191,0.9480000138282776,0.918666660785675,0.921999990940094
245,0.9146666526794434,12251,0.19402794539928436,0.9120000004768372,0.9120000004768372,0.9279999732971191,0.9480000138282776,0.918666660785675,0.9222221970558167
246,0.9160000085830688,12301,0.1943238079547882,0.9213333129882812,0.9146666526794434,0.9279999732971191,0.9466666579246521,0.918666660785675,0.9242222309112549
247,0.9146666526794434,12351,0.19495683908462524,0.9146666526794434,0.9106666445732117,0.9279999732971191,0.9480000138282776,0.918666660785675,0.9224444627761841
248,0.9160000085830688,12401,0.19417066872119904,0.9213333129882812,0.9146666526794434,0.9279999732971191,0.9399999976158142,0.918666660785675,0.9231111407279968
249,0.9160000085830688,12451,0.1964300274848938,0.9079999923706055,0.9120000004768372,0.9266666769981384,0.9466666579246521,0.918666660785675,0.9213333129882812
250,0.9160000085830688,12501,0.19439908862113953,0.9120000004768372,0.9146666526794434,0.9266666769981384,0.9466666579246521,0.918666660785675,0.9224444627761841
251,0.9160000085830688,12551,0.19310887157917023,0.9106666445732117,0.9146666526794434,0.9279999732971191,0.9480000138282776,0.918666660785675,0.9226666688919067
252,0.9160000085830688,12601,0.19273316860198975,0.9133333563804626,0.9213333129882812,0.9279999732971191,0.9466666579246521,0.918666660785675,0.9240000247955322
253,0.9160000085830688,12651,0.19258840382099152,0.9213333129882812,0.918666660785675,0.9279999732971191,0.9480000138282776,0.918666660785675,0.9251111149787903
254,0.9160000085830688,12701,0.1940750926733017,0.9160000085830688,0.909333348274231,0.9279999732971191,0.9480000138282776,0.918666660785675,0.9226666688919067
