,all_accuracy,exactly_half_BA_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.918666660785675,0.7973333597183228,9151,0.31669119000434875,0.8666666746139526,0.874666690826416,0.9253333210945129,0.8999999761581421,0.8804444670677185
184,0.918666660785675,0.7973333597183228,9201,0.3163311183452606,0.8693333268165588,0.8733333349227905,0.9266666769981384,0.8999999761581421,0.8808888792991638
185,0.918666660785675,0.7973333597183228,9251,0.31698232889175415,0.8679999709129333,0.8799999952316284,0.9253333210945129,0.8999999761581421,0.8815555572509766
186,0.918666660785675,0.7973333597183228,9301,0.31551867723464966,0.8706666827201843,0.8773333430290222,0.9279999732971191,0.8999999761581421,0.8820000290870667
187,0.918666660785675,0.7973333597183228,9351,0.3152790367603302,0.871999979019165,0.8866666555404663,0.9279999732971191,0.8999999761581421,0.8837777972221375
188,0.918666660785675,0.7973333597183228,9401,0.3139300048351288,0.8653333187103271,0.8826666474342346,0.9279999732971191,0.8999999761581421,0.8820000290870667
189,0.918666660785675,0.7973333597183228,9451,0.3127354681491852,0.8679999709129333,0.8773333430290222,0.9293333292007446,0.8999999761581421,0.8817777633666992
190,0.918666660785675,0.7973333597183228,9501,0.31382760405540466,0.8679999709129333,0.8866666555404663,0.9306666851043701,0.8999999761581421,0.88355553150177
191,0.918666660785675,0.7973333597183228,9551,0.3126189112663269,0.871999979019165,0.8880000114440918,0.9279999732971191,0.8999999761581421,0.8840000033378601
192,0.918666660785675,0.7973333597183228,9601,0.3120047450065613,0.871999979019165,0.8866666555404663,0.9306666851043701,0.8999999761581421,0.8842222094535828
193,0.918666660785675,0.7973333597183228,9651,0.3103349208831787,0.8759999871253967,0.8799999952316284,0.9293333292007446,0.8999999761581421,0.88355553150177
194,0.918666660785675,0.7973333597183228,9701,0.3099600672721863,0.8666666746139526,0.8813333511352539,0.9306666851043701,0.8999999761581421,0.882444441318512
195,0.918666660785675,0.7973333597183228,9751,0.309390664100647,0.871999979019165,0.8880000114440918,0.9306666851043701,0.8999999761581421,0.8844444155693054
196,0.918666660785675,0.7973333597183228,9801,0.30825498700141907,0.8759999871253967,0.8880000114440918,0.9306666851043701,0.8999999761581421,0.8851110935211182
197,0.918666660785675,0.7973333597183228,9851,0.30807530879974365,0.8773333430290222,0.8880000114440918,0.9306666851043701,0.8999999761581421,0.8853333592414856
198,0.918666660785675,0.7973333597183228,9901,0.3092557489871979,0.8679999709129333,0.8866666555404663,0.9306666851043701,0.8999999761581421,0.88355553150177
199,0.918666660785675,0.7973333597183228,9951,0.30684638023376465,0.8693333268165588,0.8813333511352539,0.9306666851043701,0.8999999761581421,0.882888913154602
200,0.918666660785675,0.7973333597183228,10001,0.3098665177822113,0.8799999952316284,0.890666663646698,0.9306666851043701,0.8999999761581421,0.886222243309021
201,0.918666660785675,0.7973333597183228,10051,0.3051093816757202,0.874666690826416,0.890666663646698,0.9306666851043701,0.8999999761581421,0.8853333592414856
202,0.918666660785675,0.7973333597183228,10101,0.3062991201877594,0.8533333539962769,0.8880000114440918,0.9346666932106018,0.8999999761581421,0.8820000290870667
203,0.918666660785675,0.7973333597183228,10151,0.30386999249458313,0.8679999709129333,0.890666663646698,0.9333333373069763,0.8999999761581421,0.8846666812896729
204,0.918666660785675,0.7973333597183228,10201,0.3045002222061157,0.8600000143051147,0.8893333077430725,0.9346666932106018,0.8999999761581421,0.8833333253860474
205,0.918666660785675,0.7973333597183228,10251,0.3041480481624603,0.8546666502952576,0.8853333592414856,0.9346666932106018,0.8999999761581421,0.8817777633666992
206,0.918666660785675,0.7973333597183228,10301,0.30292168259620667,0.8653333187103271,0.890666663646698,0.9346666932106018,0.8999999761581421,0.8844444155693054
207,0.918666660785675,0.7973333597183228,10351,0.30216479301452637,0.8759999871253967,0.8893333077430725,0.9346666932106018,0.8999999761581421,0.8859999775886536
208,0.918666660785675,0.7973333597183228,10401,0.30236873030662537,0.871999979019165,0.890666663646698,0.9359999895095825,0.8999999761581421,0.8857777714729309
209,0.918666660785675,0.7973333597183228,10451,0.3002798557281494,0.8799999952316284,0.8866666555404663,0.9359999895095825,0.8999999761581421,0.8864444494247437
210,0.918666660785675,0.7973333597183228,10501,0.3009187579154968,0.8759999871253967,0.8893333077430725,0.9359999895095825,0.8999999761581421,0.886222243309021
211,0.918666660785675,0.7973333597183228,10551,0.29919886589050293,0.8799999952316284,0.8946666717529297,0.9359999895095825,0.8999999761581421,0.8877778053283691
212,0.918666660785675,0.7973333597183228,10601,0.2994341254234314,0.8799999952316284,0.8866666555404663,0.9359999895095825,0.8999999761581421,0.8864444494247437
213,0.918666660785675,0.7973333597183228,10651,0.29938286542892456,0.8813333511352539,0.890666663646698,0.9359999895095825,0.8999999761581421,0.887333333492279
214,0.918666660785675,0.7973333597183228,10701,0.2981763184070587,0.8799999952316284,0.8880000114440918,0.9359999895095825,0.8999999761581421,0.8866666555404663
215,0.918666660785675,0.7973333597183228,10751,0.2982376217842102,0.8813333511352539,0.8893333077430725,0.9359999895095825,0.8999999761581421,0.8871111273765564
216,0.918666660785675,0.7973333597183228,10801,0.29781976342201233,0.8866666555404663,0.8933333158493042,0.9359999895095825,0.8999999761581421,0.8886666893959045
217,0.918666660785675,0.7973333597183228,10851,0.2961384654045105,0.8813333511352539,0.890666663646698,0.9399999976158142,0.8999999761581421,0.8880000114440918
218,0.9173333048820496,0.7973333597183228,10901,0.2948078215122223,0.8826666474342346,0.8960000276565552,0.9399999976158142,0.8999999761581421,0.8888888955116272
219,0.9173333048820496,0.7973333597183228,10951,0.2934306561946869,0.8813333511352539,0.9013333320617676,0.9399999976158142,0.8999999761581421,0.8895555734634399
220,0.9173333048820496,0.7973333597183228,11001,0.2939700484275818,0.8759999871253967,0.890666663646698,0.9480000138282776,0.8999999761581421,0.8882222175598145
221,0.9173333048820496,0.7973333597183228,11051,0.2929859459400177,0.8799999952316284,0.8920000195503235,0.9493333101272583,0.8999999761581421,0.8893333077430725
222,0.9160000085830688,0.7973333597183228,11101,0.2967624366283417,0.8786666393280029,0.8933333158493042,0.9386666417121887,0.8999999761581421,0.887333333492279
223,0.9160000085830688,0.7973333597183228,11151,0.2918309271335602,0.8866666555404663,0.9039999842643738,0.9413333535194397,0.8999999761581421,0.8908888697624207
224,0.9160000085830688,0.7973333597183228,11201,0.29090946912765503,0.8866666555404663,0.9013333320617676,0.9386666417121887,0.8999999761581421,0.8899999856948853
225,0.9160000085830688,0.7946666479110718,11251,0.29377639293670654,0.8920000195503235,0.8986666798591614,0.9359999895095825,0.8999999761581421,0.8895555734634399
226,0.9160000085830688,0.7960000038146973,11301,0.29046228528022766,0.8986666798591614,0.9013333320617676,0.9386666417121887,0.8999999761581421,0.891777753829956
227,0.9160000085830688,0.7973333597183228,11351,0.2894297242164612,0.8840000033378601,0.9039999842643738,0.9399999976158142,0.8999999761581421,0.8902222514152527
228,0.9160000085830688,0.7973333597183228,11401,0.2907937169075012,0.871999979019165,0.9039999842643738,0.9399999976158142,0.8999999761581421,0.8882222175598145
229,0.9160000085830688,0.7973333597183228,11451,0.2896359860897064,0.8893333077430725,0.8933333158493042,0.9386666417121887,0.8999999761581421,0.8891111016273499
230,0.9160000085830688,0.7973333597183228,11501,0.29025202989578247,0.8893333077430725,0.8960000276565552,0.9386666417121887,0.8999999761581421,0.8895555734634399
231,0.9146666526794434,0.7973333597183228,11551,0.2895386219024658,0.8826666474342346,0.9026666879653931,0.9399999976158142,0.8999999761581421,0.8895555734634399
232,0.9146666526794434,0.7973333597183228,11601,0.2875652313232422,0.8893333077430725,0.9026666879653931,0.9399999976158142,0.8999999761581421,0.890666663646698
233,0.9146666526794434,0.7973333597183228,11651,0.28767096996307373,0.8920000195503235,0.8946666717529297,0.9426666498184204,0.8999999761581421,0.8902222514152527
234,0.9146666526794434,0.7973333597183228,11701,0.28690993785858154,0.8960000276565552,0.9079999923706055,0.937333345413208,0.8999999761581421,0.8922222256660461
235,0.9146666526794434,0.7973333597183228,11751,0.28615832328796387,0.8960000276565552,0.8973333239555359,0.9480000138282776,0.8999999761581421,0.8922222256660461
236,0.9146666526794434,0.7973333597183228,11801,0.2855704724788666,0.8973333239555359,0.9066666960716248,0.9480000138282776,0.8999999761581421,0.8939999938011169
237,0.9146666526794434,0.7973333597183228,11851,0.28514084219932556,0.8973333239555359,0.909333348274231,0.9453333616256714,0.8999999761581421,0.8939999938011169
238,0.9146666526794434,0.7973333597183228,11901,0.2881273925304413,0.8880000114440918,0.8973333239555359,0.9386666417121887,0.8999999761581421,0.8893333077430725
239,0.9146666526794434,0.7973333597183228,11951,0.28511157631874084,0.8880000114440918,0.8986666798591614,0.9520000219345093,0.8999999761581421,0.891777753829956
240,0.9146666526794434,0.7973333597183228,12001,0.28445470333099365,0.8986666798591614,0.9026666879653931,0.9480000138282776,0.8999999761581421,0.8935555815696716
241,0.9146666526794434,0.7946666479110718,12051,0.2832992374897003,0.8999999761581421,0.9066666960716248,0.95333331823349,0.8999999761581421,0.8948888778686523
242,0.9146666526794434,0.7933333516120911,12101,0.28466299176216125,0.8933333158493042,0.9039999842643738,0.9520000219345093,0.8999999761581421,0.8928889036178589
243,0.9146666526794434,0.7960000038146973,12151,0.2819770276546478,0.9053333401679993,0.9053333401679993,0.9559999704360962,0.8999999761581421,0.8962222337722778
244,0.9146666526794434,0.7973333597183228,12201,0.2843947410583496,0.9013333320617676,0.8880000114440918,0.9586666822433472,0.8999999761581421,0.8933333158493042
245,0.9146666526794434,0.7973333597183228,12251,0.2840229570865631,0.8960000276565552,0.8893333077430725,0.9613333344459534,0.8999999761581421,0.8931111097335815
246,0.9146666526794434,0.7973333597183228,12301,0.2814752161502838,0.8973333239555359,0.9106666445732117,0.9559999704360962,0.8999999761581421,0.8960000276565552
247,0.9146666526794434,0.7973333597183228,12351,0.2811078131198883,0.8999999761581421,0.9120000004768372,0.9520000219345093,0.8999999761581421,0.8960000276565552
248,0.9146666526794434,0.7973333597183228,12401,0.28127503395080566,0.8986666798591614,0.9106666445732117,0.9493333101272583,0.8999999761581421,0.895111083984375
249,0.9146666526794434,0.7973333597183228,12451,0.2797061800956726,0.9079999923706055,0.9066666960716248,0.9493333101272583,0.8999999761581421,0.8960000276565552
250,0.9146666526794434,0.7973333597183228,12501,0.28019601106643677,0.9079999923706055,0.909333348274231,0.9413333535194397,0.8999999761581421,0.895111083984375
251,0.9146666526794434,0.7973333597183228,12551,0.2797165513038635,0.9053333401679993,0.9053333401679993,0.9520000219345093,0.8999999761581421,0.8957777619361877
252,0.9146666526794434,0.7973333597183228,12601,0.28083372116088867,0.9039999842643738,0.9053333401679993,0.9559999704360962,0.8999999761581421,0.8962222337722778
253,0.9146666526794434,0.7973333597183228,12651,0.27987799048423767,0.909333348274231,0.9039999842643738,0.9599999785423279,0.8999999761581421,0.8975555300712585
254,0.9146666526794434,0.7973333597183228,12701,0.2787819802761078,0.909333348274231,0.9133333563804626,0.9493333101272583,0.8999999761581421,0.8973333239555359
