,all_accuracy,exactly_half_AB_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,only_accuracy,total_accuracy
181,0.9213333129882812,0.8173333406448364,9051,0.2903487980365753,0.8733333349227905,0.8506666421890259,0.9279999732971191,0.8999999761581421,0.8817777633666992
182,0.9200000166893005,0.8173333406448364,9101,0.2894616723060608,0.8826666474342346,0.8586666584014893,0.9279999732971191,0.8999999761581421,0.8844444155693054
183,0.918666660785675,0.8173333406448364,9151,0.2889370918273926,0.8826666474342346,0.843999981880188,0.9279999732971191,0.8999999761581421,0.8817777633666992
184,0.9200000166893005,0.8173333406448364,9201,0.2883340120315552,0.8813333511352539,0.8453333377838135,0.9279999732971191,0.8999999761581421,0.8820000290870667
185,0.918666660785675,0.8173333406448364,9251,0.2883378565311432,0.874666690826416,0.846666693687439,0.9279999732971191,0.8999999761581421,0.8808888792991638
186,0.918666660785675,0.8173333406448364,9301,0.28953659534454346,0.8826666474342346,0.8399999737739563,0.9279999732971191,0.8999999761581421,0.8811110854148865
187,0.9200000166893005,0.8173333406448364,9351,0.28692626953125,0.8799999952316284,0.846666693687439,0.9279999732971191,0.8999999761581421,0.8820000290870667
188,0.9200000166893005,0.8173333406448364,9401,0.28830456733703613,0.8799999952316284,0.843999981880188,0.9279999732971191,0.8999999761581421,0.8815555572509766
189,0.9200000166893005,0.8173333406448364,9451,0.2863733470439911,0.8799999952316284,0.8506666421890259,0.9279999732971191,0.8999999761581421,0.8826666474342346
190,0.9200000166893005,0.8173333406448364,9501,0.28642094135284424,0.8799999952316284,0.846666693687439,0.9279999732971191,0.8999999761581421,0.8820000290870667
191,0.9200000166893005,0.8173333406448364,9551,0.2855421304702759,0.8799999952316284,0.862666666507721,0.9279999732971191,0.8999999761581421,0.8846666812896729
192,0.9200000166893005,0.8173333406448364,9601,0.2855839133262634,0.8826666474342346,0.8653333187103271,0.9279999732971191,0.8999999761581421,0.8855555653572083
193,0.9200000166893005,0.8173333406448364,9651,0.2851312756538391,0.8799999952316284,0.8600000143051147,0.9279999732971191,0.8999999761581421,0.8842222094535828
194,0.9200000166893005,0.8173333406448364,9701,0.2842276990413666,0.8853333592414856,0.8506666421890259,0.9279999732971191,0.8999999761581421,0.88355553150177
195,0.918666660785675,0.8173333406448364,9751,0.28464433550834656,0.8853333592414856,0.8506666421890259,0.9279999732971191,0.8999999761581421,0.8833333253860474
196,0.918666660785675,0.8173333406448364,9801,0.28408536314964294,0.8813333511352539,0.8706666827201843,0.9279999732971191,0.8999999761581421,0.8859999775886536
197,0.9200000166893005,0.8173333406448364,9851,0.28242227435112,0.8920000195503235,0.862666666507721,0.9279999732971191,0.8999999761581421,0.8866666555404663
198,0.9200000166893005,0.8173333406448364,9901,0.2832580804824829,0.8893333077430725,0.8519999980926514,0.9279999732971191,0.8999999761581421,0.8844444155693054
199,0.9200000166893005,0.8173333406448364,9951,0.28155577182769775,0.8933333158493042,0.8706666827201843,0.9279999732971191,0.8999999761581421,0.8882222175598145
200,0.9213333129882812,0.8173333406448364,10001,0.28240445256233215,0.8866666555404663,0.8546666502952576,0.9279999732971191,0.8999999761581421,0.8846666812896729
201,0.9213333129882812,0.8173333406448364,10051,0.2824620306491852,0.8893333077430725,0.8506666421890259,0.9279999732971191,0.8999999761581421,0.8844444155693054
202,0.9213333129882812,0.8173333406448364,10101,0.28206518292427063,0.8853333592414856,0.8573333621025085,0.9279999732971191,0.8999999761581421,0.8848888874053955
203,0.918666660785675,0.8173333406448364,10151,0.2806159257888794,0.8986666798591614,0.862666666507721,0.9279999732971191,0.8999999761581421,0.8875555396080017
204,0.918666660785675,0.8173333406448364,10201,0.279452383518219,0.9053333401679993,0.8666666746139526,0.9279999732971191,0.8999999761581421,0.8893333077430725
205,0.9200000166893005,0.8173333406448364,10251,0.2791733741760254,0.8946666717529297,0.8759999871253967,0.9279999732971191,0.8999999761581421,0.8893333077430725
206,0.9200000166893005,0.8173333406448364,10301,0.2788066565990448,0.9026666879653931,0.8773333430290222,0.9279999732971191,0.8999999761581421,0.8908888697624207
207,0.9200000166893005,0.8173333406448364,10351,0.2787645161151886,0.8986666798591614,0.8693333268165588,0.9279999732971191,0.8999999761581421,0.8888888955116272
208,0.9200000166893005,0.8173333406448364,10401,0.27836844325065613,0.8960000276565552,0.862666666507721,0.9279999732971191,0.8999999761581421,0.887333333492279
209,0.9213333129882812,0.8173333406448364,10451,0.2784862518310547,0.8933333158493042,0.8773333430290222,0.9279999732971191,0.8999999761581421,0.8895555734634399
210,0.9200000166893005,0.8173333406448364,10501,0.2781189978122711,0.890666663646698,0.8653333187103271,0.9279999732971191,0.8999999761581421,0.886888861656189
211,0.9226666688919067,0.8173333406448364,10551,0.2771332859992981,0.8946666717529297,0.874666690826416,0.9279999732971191,0.8999999761581421,0.8895555734634399
212,0.9226666688919067,0.8173333406448364,10601,0.2784578204154968,0.8946666717529297,0.8546666502952576,0.9279999732971191,0.8999999761581421,0.886222243309021
213,0.9200000166893005,0.8173333406448364,10651,0.2766605019569397,0.8986666798591614,0.8613333106040955,0.9279999732971191,0.8999999761581421,0.8875555396080017
214,0.9213333129882812,0.8173333406448364,10701,0.27662035822868347,0.8946666717529297,0.8640000224113464,0.9279999732971191,0.8999999761581421,0.8875555396080017
215,0.9226666688919067,0.8173333406448364,10751,0.27636295557022095,0.8946666717529297,0.8653333187103271,0.9279999732971191,0.8999999761581421,0.8880000114440918
216,0.9226666688919067,0.8173333406448364,10801,0.275991827249527,0.8933333158493042,0.8786666393280029,0.9279999732971191,0.8999999761581421,0.8899999856948853
217,0.9226666688919067,0.8173333406448364,10851,0.27546706795692444,0.8999999761581421,0.8893333077430725,0.9279999732971191,0.8999999761581421,0.8928889036178589
218,0.9226666688919067,0.8173333406448364,10901,0.2735176980495453,0.9053333401679993,0.8799999952316284,0.9279999732971191,0.8999999761581421,0.8922222256660461
219,0.9226666688919067,0.8173333406448364,10951,0.2730339765548706,0.9026666879653931,0.871999979019165,0.9279999732971191,0.8999999761581421,0.8904444575309753
220,0.9226666688919067,0.8173333406448364,11001,0.273573100566864,0.8986666798591614,0.8666666746139526,0.9279999732971191,0.8999999761581421,0.8888888955116272
221,0.9200000166893005,0.8173333406448364,11051,0.2718794345855713,0.8999999761581421,0.8773333430290222,0.9279999732971191,0.8999999761581421,0.8904444575309753
222,0.9213333129882812,0.8173333406448364,11101,0.2725207507610321,0.8946666717529297,0.8786666393280029,0.9279999732971191,0.8999999761581421,0.8899999856948853
223,0.9200000166893005,0.8173333406448364,11151,0.272452712059021,0.8999999761581421,0.8880000114440918,0.9279999732971191,0.8999999761581421,0.8922222256660461
224,0.9213333129882812,0.8173333406448364,11201,0.27101126313209534,0.9066666960716248,0.8813333511352539,0.9279999732971191,0.8999999761581421,0.8924444317817688
225,0.9226666688919067,0.8173333406448364,11251,0.2703772187232971,0.9120000004768372,0.8799999952316284,0.9279999732971191,0.8999999761581421,0.8933333158493042
226,0.9226666688919067,0.8173333406448364,11301,0.2719913423061371,0.9133333563804626,0.8640000224113464,0.9279999732971191,0.8999999761581421,0.8908888697624207
227,0.9226666688919067,0.8173333406448364,11351,0.2691684663295746,0.9079999923706055,0.8880000114440918,0.9279999732971191,0.8999999761581421,0.8939999938011169
228,0.9213333129882812,0.8173333406448364,11401,0.27067720890045166,0.9013333320617676,0.871999979019165,0.9279999732971191,0.8999999761581421,0.8899999856948853
229,0.9200000166893005,0.8173333406448364,11451,0.27062609791755676,0.9039999842643738,0.8653333187103271,0.9279999732971191,0.8999999761581421,0.8891111016273499
230,0.9213333129882812,0.8173333406448364,11501,0.26997295022010803,0.8999999761581421,0.8799999952316284,0.9279999732971191,0.8999999761581421,0.8911111354827881
231,0.9226666688919067,0.8173333406448364,11551,0.2685953676700592,0.909333348274231,0.874666690826416,0.9279999732971191,0.8999999761581421,0.8920000195503235
232,0.9213333129882812,0.8173333406448364,11601,0.27357804775238037,0.8933333158493042,0.862666666507721,0.9279999732971191,0.8999999761581421,0.8871111273765564
233,0.9213333129882812,0.8173333406448364,11651,0.27048632502555847,0.8946666717529297,0.874666690826416,0.9279999732971191,0.8999999761581421,0.8893333077430725
234,0.9226666688919067,0.8173333406448364,11701,0.26681870222091675,0.9106666445732117,0.8813333511352539,0.9279999732971191,0.8999999761581421,0.8933333158493042
235,0.9226666688919067,0.8173333406448364,11751,0.26702383160591125,0.9066666960716248,0.8759999871253967,0.9279999732971191,0.8999999761581421,0.891777753829956
236,0.9226666688919067,0.8173333406448364,11801,0.26607760787010193,0.9106666445732117,0.8893333077430725,0.9279999732971191,0.8999999761581421,0.8946666717529297
237,0.9240000247955322,0.8173333406448364,11851,0.2662081718444824,0.9053333401679993,0.8880000114440918,0.9279999732971191,0.8999999761581421,0.8937777876853943
238,0.9213333129882812,0.8173333406448364,11901,0.26659247279167175,0.909333348274231,0.8759999871253967,0.9279999732971191,0.8999999761581421,0.8920000195503235
239,0.9226666688919067,0.8173333406448364,11951,0.2660079300403595,0.9106666445732117,0.871999979019165,0.9279999732971191,0.8999999761581421,0.891777753829956
240,0.9226666688919067,0.8173333406448364,12001,0.26544153690338135,0.9066666960716248,0.8799999952316284,0.9279999732971191,0.8999999761581421,0.8924444317817688
241,0.9200000166893005,0.8173333406448364,12051,0.26563435792922974,0.9039999842643738,0.8826666474342346,0.9279999732971191,0.8999999761581421,0.8920000195503235
242,0.9226666688919067,0.8173333406448364,12101,0.26488053798675537,0.9053333401679993,0.8799999952316284,0.9279999732971191,0.8999999761581421,0.8922222256660461
243,0.9213333129882812,0.8173333406448364,12151,0.2645449936389923,0.9013333320617676,0.8893333077430725,0.9279999732971191,0.8999999761581421,0.8928889036178589
244,0.9240000247955322,0.8173333406448364,12201,0.2626476585865021,0.909333348274231,0.8893333077430725,0.9279999732971191,0.8999999761581421,0.8946666717529297
245,0.9213333129882812,0.8173333406448364,12251,0.2622896730899811,0.9120000004768372,0.8933333158493042,0.9279999732971191,0.8999999761581421,0.8953333497047424
246,0.9213333129882812,0.8173333406448364,12301,0.263234406709671,0.9066666960716248,0.874666690826416,0.9279999732971191,0.8999999761581421,0.8913333415985107
247,0.9213333129882812,0.8173333406448364,12351,0.2628675401210785,0.909333348274231,0.874666690826416,0.9279999732971191,0.8999999761581421,0.891777753829956
248,0.9240000247955322,0.8173333406448364,12401,0.26387158036231995,0.8933333158493042,0.8893333077430725,0.9279999732971191,0.8999999761581421,0.8920000195503235
249,0.9213333129882812,0.8173333406448364,12451,0.26111316680908203,0.909333348274231,0.8933333158493042,0.9279999732971191,0.8999999761581421,0.8948888778686523
250,0.9226666688919067,0.8173333406448364,12501,0.2619348168373108,0.9026666879653931,0.890666663646698,0.9279999732971191,0.8999999761581421,0.8935555815696716
251,0.9213333129882812,0.8173333406448364,12551,0.2601442337036133,0.909333348274231,0.890666663646698,0.9279999732971191,0.8999999761581421,0.894444465637207
252,0.9213333129882812,0.8173333406448364,12601,0.2600441873073578,0.9053333401679993,0.8893333077430725,0.9279999732971191,0.8999999761581421,0.8935555815696716
253,0.9213333129882812,0.8173333406448364,12651,0.2601345181465149,0.909333348274231,0.8773333430290222,0.9279999732971191,0.8999999761581421,0.8922222256660461
254,0.9213333129882812,0.8173333406448364,12701,0.2596714496612549,0.9106666445732117,0.8813333511352539,0.9279999732971191,0.8999999761581421,0.8931111097335815
