,all_accuracy,exactly_half_BA_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9079999923706055,0.8306666612625122,9051,0.28121575713157654,0.8999999761581421,0.8560000061988831,0.9333333373069763,0.9079999923706055,0.8893333077430725
182,0.9079999923706055,0.8306666612625122,9101,0.28135573863983154,0.9026666879653931,0.8586666584014893,0.9319999814033508,0.9079999923706055,0.8899999856948853
183,0.9079999923706055,0.8306666612625122,9151,0.2819961607456207,0.8960000276565552,0.8679999709129333,0.9306666851043701,0.9079999923706055,0.8902222514152527
184,0.9079999923706055,0.8306666612625122,9201,0.27992475032806396,0.8986666798591614,0.8573333621025085,0.9319999814033508,0.9079999923706055,0.8891111016273499
185,0.9079999923706055,0.8306666612625122,9251,0.28065913915634155,0.8973333239555359,0.8706666827201843,0.9306666851043701,0.9079999923706055,0.8908888697624207
186,0.9079999923706055,0.8306666612625122,9301,0.2789151668548584,0.9066666960716248,0.8706666827201843,0.9359999895095825,0.9079999923706055,0.8933333158493042
187,0.9079999923706055,0.8306666612625122,9351,0.2782518267631531,0.8986666798591614,0.8613333106040955,0.9413333535194397,0.9079999923706055,0.8913333415985107
188,0.9079999923706055,0.8306666612625122,9401,0.2777383625507355,0.9013333320617676,0.8640000224113464,0.9333333373069763,0.9079999923706055,0.8908888697624207
189,0.9079999923706055,0.8306666612625122,9451,0.28231266140937805,0.8960000276565552,0.8733333349227905,0.9319999814033508,0.9079999923706055,0.8913333415985107
190,0.9079999923706055,0.8306666612625122,9501,0.2790642976760864,0.8960000276565552,0.8679999709129333,0.9319999814033508,0.9079999923706055,0.8904444575309753
191,0.9079999923706055,0.8306666612625122,9551,0.27754420042037964,0.9053333401679993,0.8653333187103271,0.9333333373069763,0.9079999923706055,0.891777753829956
192,0.9079999923706055,0.8306666612625122,9601,0.2777032256126404,0.8986666798591614,0.8666666746139526,0.9319999814033508,0.9079999923706055,0.890666663646698
193,0.9079999923706055,0.8306666612625122,9651,0.27652880549430847,0.9026666879653931,0.8600000143051147,0.937333345413208,0.9079999923706055,0.8911111354827881
194,0.9079999923706055,0.8293333053588867,9701,0.2799454629421234,0.8986666798591614,0.874666690826416,0.9386666417121887,0.9079999923706055,0.8928889036178589
195,0.9079999923706055,0.8306666612625122,9751,0.2766657769680023,0.9026666879653931,0.8693333268165588,0.937333345413208,0.9079999923706055,0.8926666378974915
196,0.9079999923706055,0.8306666612625122,9801,0.2750805914402008,0.9039999842643738,0.8679999709129333,0.9413333535194397,0.9079999923706055,0.8933333158493042
197,0.9079999923706055,0.8306666612625122,9851,0.2749752104282379,0.8973333239555359,0.862666666507721,0.9453333616256714,0.9079999923706055,0.8920000195503235
198,0.9079999923706055,0.8306666612625122,9901,0.27372971177101135,0.8986666798591614,0.8666666746139526,0.9453333616256714,0.9079999923706055,0.8928889036178589
199,0.9079999923706055,0.8306666612625122,9951,0.2740570306777954,0.9053333401679993,0.8679999709129333,0.9386666417121887,0.9079999923706055,0.8931111097335815
200,0.9079999923706055,0.8306666612625122,10001,0.2728499472141266,0.9039999842643738,0.8613333106040955,0.9413333535194397,0.9079999923706055,0.8922222256660461
201,0.9079999923706055,0.8306666612625122,10051,0.2719167470932007,0.9066666960716248,0.8666666746139526,0.9413333535194397,0.9079999923706055,0.8935555815696716
202,0.9079999923706055,0.8306666612625122,10101,0.2713562548160553,0.9053333401679993,0.8653333187103271,0.9426666498184204,0.9079999923706055,0.8933333158493042
203,0.9079999923706055,0.8306666612625122,10151,0.2704768478870392,0.9026666879653931,0.8679999709129333,0.9453333616256714,0.9079999923706055,0.8937777876853943
204,0.9079999923706055,0.8306666612625122,10201,0.270173043012619,0.9039999842643738,0.8706666827201843,0.9453333616256714,0.9079999923706055,0.894444465637207
205,0.9079999923706055,0.8306666612625122,10251,0.26965782046318054,0.9026666879653931,0.8666666746139526,0.9453333616256714,0.9079999923706055,0.8935555815696716
206,0.9079999923706055,0.8306666612625122,10301,0.2692294716835022,0.9039999842643738,0.8706666827201843,0.9440000057220459,0.9079999923706055,0.8942221999168396
207,0.9079999923706055,0.8320000171661377,10351,0.2709808349609375,0.8960000276565552,0.871999979019165,0.9426666498184204,0.9079999923706055,0.8931111097335815
208,0.9079999923706055,0.8306666612625122,10401,0.26789605617523193,0.9079999923706055,0.8733333349227905,0.9453333616256714,0.9079999923706055,0.8955555558204651
209,0.9079999923706055,0.8306666612625122,10451,0.26685816049575806,0.9160000085830688,0.8666666746139526,0.9480000138282776,0.9079999923706055,0.8962222337722778
210,0.9079999923706055,0.8306666612625122,10501,0.26682454347610474,0.8999999761581421,0.874666690826416,0.9466666579246521,0.9079999923706055,0.8946666717529297
211,0.9079999923706055,0.8306666612625122,10551,0.2652114927768707,0.909333348274231,0.871999979019165,0.9466666579246521,0.9079999923706055,0.8957777619361877
212,0.9079999923706055,0.8306666612625122,10601,0.264968603849411,0.909333348274231,0.871999979019165,0.9480000138282776,0.9079999923706055,0.8960000276565552
213,0.9079999923706055,0.8306666612625122,10651,0.2650120258331299,0.9173333048820496,0.8706666827201843,0.9466666579246521,0.9079999923706055,0.8968889117240906
214,0.9079999923706055,0.8306666612625122,10701,0.26485463976860046,0.918666660785675,0.8666666746139526,0.9480000138282776,0.9079999923706055,0.8966666460037231
215,0.9079999923706055,0.8306666612625122,10751,0.2642166316509247,0.9079999923706055,0.871999979019165,0.9480000138282776,0.9079999923706055,0.8957777619361877
216,0.9079999923706055,0.8306666612625122,10801,0.26479771733283997,0.9133333563804626,0.874666690826416,0.9466666579246521,0.9079999923706055,0.8968889117240906
217,0.9079999923706055,0.8306666612625122,10851,0.2631581425666809,0.9200000166893005,0.874666690826416,0.9466666579246521,0.9079999923706055,0.8980000019073486
218,0.9079999923706055,0.8306666612625122,10901,0.26430630683898926,0.8999999761581421,0.8799999952316284,0.9466666579246521,0.9079999923706055,0.8955555558204651
219,0.9079999923706055,0.8306666612625122,10951,0.26229193806648254,0.9173333048820496,0.8786666393280029,0.9466666579246521,0.9079999923706055,0.8982222080230713
220,0.9079999923706055,0.8306666612625122,11001,0.2636217474937439,0.9173333048820496,0.8773333430290222,0.9466666579246521,0.9079999923706055,0.8980000019073486
221,0.9079999923706055,0.8333333134651184,11051,0.26736265420913696,0.8893333077430725,0.8813333511352539,0.9440000057220459,0.9079999923706055,0.8939999938011169
222,0.9079999923706055,0.8306666612625122,11101,0.26444265246391296,0.8893333077430725,0.8759999871253967,0.9453333616256714,0.9079999923706055,0.8928889036178589
223,0.9079999923706055,0.8306666612625122,11151,0.26364725828170776,0.8946666717529297,0.8693333268165588,0.9480000138282776,0.9079999923706055,0.8931111097335815
224,0.9079999923706055,0.8306666612625122,11201,0.26172709465026855,0.8973333239555359,0.8733333349227905,0.9493333101272583,0.9079999923706055,0.894444465637207
225,0.9079999923706055,0.8306666612625122,11251,0.2608502507209778,0.909333348274231,0.8853333592414856,0.9453333616256714,0.9079999923706055,0.897777795791626
226,0.9079999923706055,0.8306666612625122,11301,0.26072606444358826,0.9079999923706055,0.8853333592414856,0.9480000138282776,0.9079999923706055,0.8980000019073486
227,0.9079999923706055,0.8306666612625122,11351,0.2621908187866211,0.9066666960716248,0.8799999952316284,0.9520000219345093,0.9079999923706055,0.8975555300712585
228,0.9079999923706055,0.8306666612625122,11401,0.2584136128425598,0.9120000004768372,0.8773333430290222,0.9480000138282776,0.9079999923706055,0.8973333239555359
229,0.9079999923706055,0.8306666612625122,11451,0.25941434502601624,0.9053333401679993,0.8786666393280029,0.9480000138282776,0.9079999923706055,0.8964444398880005
230,0.9079999923706055,0.8320000171661377,11501,0.2599164545536041,0.9106666445732117,0.8946666717529297,0.9440000057220459,0.9079999923706055,0.8995555639266968
231,0.9079999923706055,0.8306666612625122,11551,0.25908374786376953,0.9146666526794434,0.8933333158493042,0.9453333616256714,0.9079999923706055,0.8999999761581421
232,0.9079999923706055,0.8306666612625122,11601,0.25812050700187683,0.9079999923706055,0.8866666555404663,0.9453333616256714,0.9079999923706055,0.897777795791626
233,0.9079999923706055,0.8306666612625122,11651,0.25666844844818115,0.9133333563804626,0.8840000033378601,0.9480000138282776,0.9079999923706055,0.8986666798591614
234,0.9079999923706055,0.8306666612625122,11701,0.25670573115348816,0.9200000166893005,0.8813333511352539,0.9480000138282776,0.9079999923706055,0.8993333578109741
235,0.9079999923706055,0.8306666612625122,11751,0.25606974959373474,0.9133333563804626,0.8920000195503235,0.9480000138282776,0.9079999923706055,0.8999999761581421
236,0.9079999923706055,0.8306666612625122,11801,0.258028119802475,0.9226666688919067,0.8960000276565552,0.9453333616256714,0.9079999923706055,0.9017778038978577
237,0.9079999923706055,0.8306666612625122,11851,0.25572770833969116,0.9200000166893005,0.8866666555404663,0.9466666579246521,0.9079999923706055,0.8999999761581421
238,0.9079999923706055,0.8306666612625122,11901,0.257289320230484,0.9120000004768372,0.8920000195503235,0.9480000138282776,0.9079999923706055,0.8997777700424194
239,0.9079999923706055,0.8306666612625122,11951,0.2580895721912384,0.9200000166893005,0.8946666717529297,0.9440000057220459,0.9079999923706055,0.9008888602256775
240,0.9079999923706055,0.8306666612625122,12001,0.2559052109718323,0.9226666688919067,0.8893333077430725,0.9440000057220459,0.9079999923706055,0.9004444479942322
241,0.9079999923706055,0.8306666612625122,12051,0.256366491317749,0.909333348274231,0.8853333592414856,0.9440000057220459,0.9079999923706055,0.8975555300712585
242,0.9079999923706055,0.8306666612625122,12101,0.2542293667793274,0.9266666769981384,0.8840000033378601,0.9506666660308838,0.9079999923706055,0.9013333320617676
243,0.9079999923706055,0.8306666612625122,12151,0.253642737865448,0.9253333210945129,0.8840000033378601,0.9493333101272583,0.9079999923706055,0.9008888602256775
244,0.9079999923706055,0.8306666612625122,12201,0.2525337040424347,0.9160000085830688,0.8960000276565552,0.9493333101272583,0.9079999923706055,0.9013333320617676
245,0.9079999923706055,0.8320000171661377,12251,0.25473350286483765,0.9160000085830688,0.9026666879653931,0.9466666579246521,0.9079999923706055,0.902222216129303
246,0.9079999923706055,0.8306666612625122,12301,0.2517792582511902,0.9173333048820496,0.8973333239555359,0.9480000138282776,0.9079999923706055,0.9015555381774902
247,0.9079999923706055,0.8306666612625122,12351,0.25095033645629883,0.9253333210945129,0.8866666555404663,0.9506666660308838,0.9079999923706055,0.9015555381774902
248,0.9079999923706055,0.8306666612625122,12401,0.25105777382850647,0.9160000085830688,0.8853333592414856,0.9493333101272583,0.9079999923706055,0.8995555639266968
249,0.9079999923706055,0.8306666612625122,12451,0.2510449290275574,0.9266666769981384,0.8880000114440918,0.9520000219345093,0.9079999923706055,0.902222216129303
250,0.9079999923706055,0.8306666612625122,12501,0.251377671957016,0.9160000085830688,0.8973333239555359,0.9480000138282776,0.9079999923706055,0.9013333320617676
251,0.9079999923706055,0.8306666612625122,12551,0.25185778737068176,0.9253333210945129,0.9026666879653931,0.9466666579246521,0.9079999923706055,0.9035555720329285
252,0.9079999923706055,0.8306666612625122,12601,0.2522798776626587,0.9213333129882812,0.9026666879653931,0.9453333616256714,0.9079999923706055,0.9026666879653931
253,0.9079999923706055,0.8306666612625122,12651,0.25077733397483826,0.9146666526794434,0.8840000033378601,0.9493333101272583,0.9079999923706055,0.8991110920906067
254,0.9079999923706055,0.8306666612625122,12701,0.24950313568115234,0.9160000085830688,0.8933333158493042,0.9493333101272583,0.9079999923706055,0.9008888602256775
