,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.8840000033378601,9051,0.28759661316871643,0.8373333215713501,0.8519999980926514,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.887333333492279
182,0.8840000033378601,9101,0.2881028950214386,0.8386666774749756,0.8493333458900452,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8871111273765564
183,0.8840000033378601,9151,0.2903834283351898,0.8199999928474426,0.8506666421890259,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8842222094535828
184,0.8840000033378601,9201,0.2887265384197235,0.8253333568572998,0.8546666502952576,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8857777714729309
185,0.8840000033378601,9251,0.28758180141448975,0.8493333458900452,0.8533333539962769,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8895555734634399
186,0.8840000033378601,9301,0.28632962703704834,0.8479999899864197,0.8573333621025085,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8899999856948853
187,0.8840000033378601,9351,0.2853289246559143,0.8373333215713501,0.8573333621025085,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8882222175598145
188,0.8840000033378601,9401,0.2851812541484833,0.8386666774749756,0.8519999980926514,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8875555396080017
189,0.8840000033378601,9451,0.28522104024887085,0.8453333377838135,0.8560000061988831,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8893333077430725
190,0.8840000033378601,9501,0.2869889736175537,0.8226666450500488,0.8533333539962769,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8851110935211182
191,0.8840000033378601,9551,0.285079687833786,0.8413333296775818,0.8533333539962769,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8882222175598145
192,0.8840000033378601,9601,0.2851918339729309,0.8333333134651184,0.8533333539962769,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.886888861656189
193,0.8840000033378601,9651,0.2874385118484497,0.8199999928474426,0.846666693687439,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.88355553150177
194,0.8840000033378601,9701,0.28611958026885986,0.8253333568572998,0.8519999980926514,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8853333592414856
195,0.8840000033378601,9751,0.2889484763145447,0.8360000252723694,0.8413333296775818,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8853333592414856
196,0.8840000033378601,9801,0.28434309363365173,0.8426666855812073,0.8560000061988831,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8888888955116272
197,0.8840000033378601,9851,0.28392037749290466,0.843999981880188,0.843999981880188,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8871111273765564
198,0.8840000033378601,9901,0.2828863859176636,0.8426666855812073,0.8586666584014893,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8893333077430725
199,0.8840000033378601,9951,0.28455790877342224,0.8266666531562805,0.8560000061988831,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.886222243309021
200,0.8840000033378601,10001,0.29042428731918335,0.843999981880188,0.8053333163261414,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8806666731834412
201,0.8840000033378601,10051,0.2816595137119293,0.843999981880188,0.8519999980926514,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8884444236755371
202,0.8840000033378601,10101,0.2807469367980957,0.8479999899864197,0.8586666584014893,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8902222514152527
203,0.8840000033378601,10151,0.28058886528015137,0.8506666421890259,0.8613333106040955,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8911111354827881
204,0.8840000033378601,10201,0.2816653251647949,0.846666693687439,0.8613333106040955,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8904444575309753
205,0.8840000033378601,10251,0.2801169455051422,0.8519999980926514,0.8653333187103271,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8920000195503235
206,0.8840000033378601,10301,0.2790462076663971,0.8506666421890259,0.8613333106040955,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8911111354827881
207,0.8840000033378601,10351,0.27972638607025146,0.8519999980926514,0.8613333106040955,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8913333415985107
208,0.8840000033378601,10401,0.2805498540401459,0.8506666421890259,0.8560000061988831,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8902222514152527
209,0.8840000033378601,10451,0.2791835069656372,0.8506666421890259,0.8613333106040955,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8911111354827881
210,0.8840000033378601,10501,0.28345707058906555,0.8493333458900452,0.8360000252723694,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8866666555404663
211,0.8840000033378601,10551,0.28387463092803955,0.8479999899864197,0.8346666693687439,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.886222243309021
212,0.8840000033378601,10601,0.27891623973846436,0.8519999980926514,0.8533333539962769,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8899999856948853
213,0.8840000033378601,10651,0.2774063050746918,0.8506666421890259,0.8600000143051147,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8908888697624207
214,0.8840000033378601,10701,0.27805617451667786,0.8546666502952576,0.8586666584014893,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8913333415985107
215,0.8840000033378601,10751,0.2766558527946472,0.8533333539962769,0.8640000224113464,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8920000195503235
216,0.8840000033378601,10801,0.2772045433521271,0.8613333106040955,0.8653333187103271,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8935555815696716
217,0.8840000033378601,10851,0.27590247988700867,0.8546666502952576,0.8640000224113464,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8922222256660461
218,0.8840000033378601,10901,0.27548646926879883,0.8573333621025085,0.8640000224113464,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8926666378974915
219,0.8840000033378601,10951,0.27633365988731384,0.8600000143051147,0.8560000061988831,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.891777753829956
220,0.8840000033378601,11001,0.27481546998023987,0.8533333539962769,0.862666666507721,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.891777753829956
221,0.8840000033378601,11051,0.276326060295105,0.8519999980926514,0.8600000143051147,0.9200000166893005,0.9359999895095825,0.8946666717529297,0.8911111354827881
222,0.8840000033378601,11101,0.27542683482170105,0.8519999980926514,0.862666666507721,0.9213333129882812,0.9359999895095825,0.8946666717529297,0.891777753829956
223,0.8840000033378601,11151,0.27487385272979736,0.8533333539962769,0.8613333106040955,0.9226666688919067,0.9359999895095825,0.8946666717529297,0.8920000195503235
224,0.8840000033378601,11201,0.27368706464767456,0.8573333621025085,0.8613333106040955,0.9226666688919067,0.9359999895095825,0.8946666717529297,0.8926666378974915
225,0.8840000033378601,11251,0.27362364530563354,0.8573333621025085,0.8586666584014893,0.9226666688919067,0.9359999895095825,0.8946666717529297,0.8922222256660461
226,0.8840000033378601,11301,0.27403590083122253,0.8706666827201843,0.862666666507721,0.9226666688919067,0.9359999895095825,0.8946666717529297,0.895111083984375
227,0.8840000033378601,11351,0.2763637900352478,0.8679999709129333,0.8399999737739563,0.9226666688919067,0.9359999895095825,0.8946666717529297,0.8908888697624207
228,0.8840000033378601,11401,0.2730966806411743,0.8560000061988831,0.8613333106040955,0.9226666688919067,0.9359999895095825,0.8946666717529297,0.8924444317817688
229,0.8840000033378601,11451,0.2737012505531311,0.8506666421890259,0.8666666746139526,0.9226666688919067,0.9359999895095825,0.8946666717529297,0.8924444317817688
230,0.8840000033378601,11501,0.27440860867500305,0.8479999899864197,0.8653333187103271,0.9226666688919067,0.9359999895095825,0.8946666717529297,0.891777753829956
231,0.8840000033378601,11551,0.2727583646774292,0.8560000061988831,0.8586666584014893,0.9226666688919067,0.9359999895095825,0.8946666717529297,0.8920000195503235
232,0.8840000033378601,11601,0.2737702429294586,0.8693333268165588,0.8560000061988831,0.9226666688919067,0.9359999895095825,0.890666663646698,0.8931111097335815
233,0.8840000033378601,11651,0.2720000445842743,0.8573333621025085,0.8666666746139526,0.9253333210945129,0.9359999895095825,0.8946666717529297,0.8939999938011169
234,0.8840000033378601,11701,0.2721344530582428,0.8586666584014893,0.862666666507721,0.9253333210945129,0.9359999895095825,0.8946666717529297,0.8935555815696716
235,0.8840000033378601,11751,0.2715488076210022,0.8586666584014893,0.862666666507721,0.9253333210945129,0.9359999895095825,0.8946666717529297,0.8935555815696716
236,0.8840000033378601,11801,0.2701925039291382,0.8613333106040955,0.8693333268165588,0.9253333210945129,0.9359999895095825,0.8946666717529297,0.895111083984375
237,0.8840000033378601,11851,0.27008792757987976,0.874666690826416,0.8679999709129333,0.9226666688919067,0.9359999895095825,0.8933333158493042,0.8964444398880005
238,0.8840000033378601,11901,0.26888182759284973,0.8706666827201843,0.8679999709129333,0.9226666688919067,0.9359999895095825,0.890666663646698,0.8953333497047424
239,0.8840000033378601,11951,0.2695619463920593,0.8706666827201843,0.8666666746139526,0.9226666688919067,0.9359999895095825,0.8920000195503235,0.8953333497047424
240,0.8840000033378601,12001,0.2716151773929596,0.8573333621025085,0.8666666746139526,0.9253333210945129,0.9359999895095825,0.8946666717529297,0.8939999938011169
241,0.8840000033378601,12051,0.26706719398498535,0.871999979019165,0.8733333349227905,0.9226666688919067,0.9359999895095825,0.8933333158493042,0.8968889117240906
242,0.8840000033378601,12101,0.2665380835533142,0.8693333268165588,0.8733333349227905,0.9253333210945129,0.9359999895095825,0.8946666717529297,0.8971111178398132
243,0.8840000033378601,12151,0.26692456007003784,0.871999979019165,0.8773333430290222,0.9253333210945129,0.9359999895095825,0.8946666717529297,0.8982222080230713
244,0.8840000033378601,12201,0.2683412730693817,0.8679999709129333,0.8679999709129333,0.9253333210945129,0.9359999895095825,0.8946666717529297,0.8960000276565552
245,0.8840000033378601,12251,0.26688045263290405,0.871999979019165,0.8799999952316284,0.9240000247955322,0.9359999895095825,0.8946666717529297,0.8984444737434387
246,0.8840000033378601,12301,0.266946405172348,0.8693333268165588,0.874666690826416,0.9226666688919067,0.9359999895095825,0.8946666717529297,0.8968889117240906
247,0.8840000033378601,12351,0.2654643654823303,0.8666666746139526,0.8786666393280029,0.9240000247955322,0.9359999895095825,0.8946666717529297,0.8973333239555359
248,0.8840000033378601,12401,0.26423773169517517,0.8693333268165588,0.8786666393280029,0.9226666688919067,0.9359999895095825,0.8946666717529297,0.8975555300712585
249,0.8840000033378601,12451,0.26420924067497253,0.8679999709129333,0.8733333349227905,0.9226666688919067,0.9359999895095825,0.8946666717529297,0.8964444398880005
250,0.8840000033378601,12501,0.26459434628486633,0.8786666393280029,0.8773333430290222,0.9226666688919067,0.9359999895095825,0.8946666717529297,0.898888885974884
251,0.8840000033378601,12551,0.264561265707016,0.8786666393280029,0.8733333349227905,0.9253333210945129,0.9359999895095825,0.8946666717529297,0.8986666798591614
252,0.8840000033378601,12601,0.2636675238609314,0.8693333268165588,0.8799999952316284,0.9253333210945129,0.9359999895095825,0.8946666717529297,0.8982222080230713
253,0.8840000033378601,12651,0.2628391981124878,0.871999979019165,0.8773333430290222,0.9253333210945129,0.9359999895095825,0.8946666717529297,0.8982222080230713
254,0.8840000033378601,12701,0.2630292475223541,0.8653333187103271,0.8773333430290222,0.9253333210945129,0.9359999895095825,0.8946666717529297,0.8971111178398132
