,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.918666660785675,9051,0.276590496301651,0.8799999952316284,0.7799999713897705,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8895555734634399
182,0.918666660785675,9101,0.2767842710018158,0.874666690826416,0.7839999794960022,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8893333077430725
183,0.918666660785675,9151,0.2754613161087036,0.8693333268165588,0.7839999794960022,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8884444236755371
184,0.918666660785675,9201,0.275016188621521,0.8773333430290222,0.7853333353996277,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8899999856948853
185,0.918666660785675,9251,0.27442288398742676,0.8786666393280029,0.8013333082199097,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8928889036178589
186,0.918666660785675,9301,0.2739712595939636,0.8759999871253967,0.8026666641235352,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8926666378974915
187,0.918666660785675,9351,0.27432534098625183,0.8840000033378601,0.8013333082199097,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8937777876853943
188,0.918666660785675,9401,0.2725965678691864,0.8840000033378601,0.800000011920929,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8935555815696716
189,0.918666660785675,9451,0.27348601818084717,0.8693333268165588,0.7960000038146973,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8904444575309753
190,0.918666660785675,9501,0.27149179577827454,0.8853333592414856,0.7986666560173035,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8935555815696716
191,0.918666660785675,9551,0.2724500894546509,0.874666690826416,0.7946666479110718,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8911111354827881
192,0.918666660785675,9601,0.2717123031616211,0.8826666474342346,0.7786666750907898,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8897777795791626
193,0.918666660785675,9651,0.27381372451782227,0.871999979019165,0.7799999713897705,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8882222175598145
194,0.918666660785675,9701,0.27396872639656067,0.8640000224113464,0.7826666831970215,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.887333333492279
195,0.918666660785675,9751,0.26847800612449646,0.8880000114440918,0.8013333082199097,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.894444465637207
196,0.918666660785675,9801,0.2711296081542969,0.874666690826416,0.800000011920929,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8920000195503235
197,0.918666660785675,9851,0.26905834674835205,0.8813333511352539,0.8040000200271606,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8937777876853943
198,0.918666660785675,9901,0.2705739140510559,0.8813333511352539,0.8053333163261414,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8939999938011169
199,0.918666660785675,9951,0.26622632145881653,0.8880000114440918,0.8186666369438171,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8973333239555359
200,0.918666660785675,10001,0.2705366015434265,0.8786666393280029,0.8186666369438171,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8957777619361877
201,0.918666660785675,10051,0.26746121048927307,0.8853333592414856,0.828000009059906,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8984444737434387
202,0.918666660785675,10101,0.2674018144607544,0.8813333511352539,0.8226666450500488,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8968889117240906
203,0.918666660785675,10151,0.2650483548641205,0.8920000195503235,0.8186666369438171,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8980000019073486
204,0.918666660785675,10201,0.2643009424209595,0.8933333158493042,0.828000009059906,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8997777700424194
205,0.918666660785675,10251,0.26427799463272095,0.8799999952316284,0.8199999928474426,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8962222337722778
206,0.918666660785675,10301,0.2632449269294739,0.890666663646698,0.8213333487510681,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8982222080230713
207,0.918666660785675,10351,0.26583006978034973,0.8786666393280029,0.8173333406448364,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8955555558204651
208,0.918666660785675,10401,0.26573115587234497,0.8799999952316284,0.8213333487510681,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8964444398880005
209,0.918666660785675,10451,0.26680541038513184,0.8759999871253967,0.8173333406448364,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.895111083984375
210,0.918666660785675,10501,0.2622116208076477,0.8893333077430725,0.828000009059906,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8991110920906067
211,0.918666660785675,10551,0.26108595728874207,0.890666663646698,0.8386666774749756,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9011111259460449
212,0.918666660785675,10601,0.2615948021411896,0.8826666474342346,0.8386666774749756,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8997777700424194
213,0.918666660785675,10651,0.259755939245224,0.8893333077430725,0.8360000252723694,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9004444479942322
214,0.918666660785675,10701,0.2599458396434784,0.890666663646698,0.8266666531562805,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8991110920906067
215,0.918666660785675,10751,0.2621322274208069,0.8773333430290222,0.8306666612625122,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8975555300712585
216,0.918666660785675,10801,0.25942590832710266,0.8933333158493042,0.8266666531562805,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8995555639266968
217,0.918666660785675,10851,0.259829580783844,0.890666663646698,0.8199999928474426,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8980000019073486
218,0.918666660785675,10901,0.25778692960739136,0.8920000195503235,0.8306666612625122,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8999999761581421
219,0.918666660785675,10951,0.2569742798805237,0.8880000114440918,0.8386666774749756,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9006666541099548
220,0.918666660785675,11001,0.2595101594924927,0.8773333430290222,0.8426666855812073,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8995555639266968
221,0.918666660785675,11051,0.2568631172180176,0.8866666555404663,0.8373333215713501,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9002222418785095
222,0.918666660785675,11101,0.2563963532447815,0.8866666555404663,0.8333333134651184,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8995555639266968
223,0.918666660785675,11151,0.2602390646934509,0.8813333511352539,0.8386666774749756,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.8995555639266968
224,0.918666660785675,11201,0.2562904357910156,0.8893333077430725,0.8346666693687439,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9002222418785095
225,0.918666660785675,11251,0.254436194896698,0.8933333158493042,0.843999981880188,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9024444222450256
226,0.918666660785675,11301,0.2538585066795349,0.8920000195503235,0.8453333377838135,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9024444222450256
227,0.918666660785675,11351,0.25425854325294495,0.890666663646698,0.8453333377838135,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.902222216129303
228,0.918666660785675,11401,0.25304386019706726,0.890666663646698,0.8453333377838135,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.902222216129303
229,0.918666660785675,11451,0.2549963593482971,0.8920000195503235,0.8493333458900452,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9031111001968384
230,0.918666660785675,11501,0.2520514130592346,0.8946666717529297,0.846666693687439,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9031111001968384
231,0.918666660785675,11551,0.2544117867946625,0.8866666555404663,0.8453333377838135,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9015555381774902
232,0.918666660785675,11601,0.2511535882949829,0.8973333239555359,0.8479999899864197,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9037777781486511
233,0.918666660785675,11651,0.25067076086997986,0.9013333320617676,0.8506666421890259,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9048888683319092
234,0.918666660785675,11701,0.25042811036109924,0.8986666798591614,0.8506666421890259,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9044444561004639
235,0.918666660785675,11751,0.2505671977996826,0.8960000276565552,0.8479999899864197,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9035555720329285
236,0.918666660785675,11801,0.2496991604566574,0.9013333320617676,0.846666693687439,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9042222499847412
237,0.918666660785675,11851,0.25009670853614807,0.8986666798591614,0.846666693687439,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9037777781486511
238,0.918666660785675,11901,0.24980595707893372,0.9013333320617676,0.8453333377838135,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9039999842643738
239,0.918666660785675,11951,0.2515535056591034,0.890666663646698,0.8453333377838135,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.902222216129303
240,0.918666660785675,12001,0.24801579117774963,0.8986666798591614,0.8533333539962769,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9048888683319092
241,0.918666660785675,12051,0.2476097047328949,0.8999999761581421,0.8493333458900452,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9044444561004639
242,0.918666660785675,12101,0.2474536895751953,0.8986666798591614,0.8560000061988831,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9053333401679993
243,0.918666660785675,12151,0.24770252406597137,0.8920000195503235,0.8533333539962769,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9037777781486511
244,0.918666660785675,12201,0.24854764342308044,0.8920000195503235,0.8493333458900452,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9031111001968384
245,0.918666660785675,12251,0.25560829043388367,0.874666690826416,0.8546666502952576,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9011111259460449
246,0.918666660785675,12301,0.2480069249868393,0.8933333158493042,0.8600000143051147,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9051111340522766
247,0.918666660785675,12351,0.24543802440166473,0.8986666798591614,0.8560000061988831,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9053333401679993
248,0.918666660785675,12401,0.2450534850358963,0.8973333239555359,0.8560000061988831,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9051111340522766
249,0.918666660785675,12451,0.24746419489383698,0.8920000195503235,0.8573333621025085,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9044444561004639
250,0.918666660785675,12501,0.24473091959953308,0.8999999761581421,0.8600000143051147,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9062222242355347
251,0.918666660785675,12551,0.24303166568279266,0.8933333158493042,0.8573333621025085,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9046666622161865
252,0.918666660785675,12601,0.24424618482589722,0.8946666717529297,0.8613333106040955,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9055555462837219
253,0.918666660785675,12651,0.2430073767900467,0.9026666879653931,0.8586666584014893,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9064444303512573
254,0.918666660785675,12701,0.24267153441905975,0.8999999761581421,0.8613333106040955,0.9200000166893005,0.9359999895095825,0.9026666879653931,0.9064444303512573
