,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.918666660785675,9151,0.25250110030174255,0.828000009059906,0.8759999871253967,0.9319999814033508,0.9319999814033508,0.9240000247955322,0.9017778038978577
184,0.918666660785675,9201,0.25454965233802795,0.828000009059906,0.8613333106040955,0.9306666851043701,0.9319999814033508,0.9240000247955322,0.8991110920906067
185,0.918666660785675,9251,0.25690510869026184,0.8266666531562805,0.846666693687439,0.9293333292007446,0.9359999895095825,0.9240000247955322,0.8968889117240906
186,0.918666660785675,9301,0.25282835960388184,0.8346666693687439,0.8653333187103271,0.9293333292007446,0.9319999814033508,0.9240000247955322,0.9006666541099548
187,0.918666660785675,9351,0.25175386667251587,0.8426666855812073,0.8759999871253967,0.9319999814033508,0.9319999814033508,0.9240000247955322,0.9042222499847412
188,0.918666660785675,9401,0.2599739730358124,0.8306666612625122,0.8266666531562805,0.9306666851043701,0.9359999895095825,0.9240000247955322,0.894444465637207
189,0.918666660785675,9451,0.2487296462059021,0.8293333053588867,0.8813333511352539,0.9319999814033508,0.9359999895095825,0.9240000247955322,0.9035555720329285
190,0.918666660785675,9501,0.24796141684055328,0.828000009059906,0.8826666474342346,0.9319999814033508,0.9359999895095825,0.9240000247955322,0.9035555720329285
191,0.918666660785675,9551,0.24809999763965607,0.8373333215713501,0.8773333430290222,0.9319999814033508,0.9359999895095825,0.9240000247955322,0.9042222499847412
192,0.918666660785675,9601,0.24874785542488098,0.843999981880188,0.8733333349227905,0.9319999814033508,0.9359999895095825,0.9240000247955322,0.9046666622161865
193,0.918666660785675,9651,0.2511668801307678,0.8546666502952576,0.8706666827201843,0.9306666851043701,0.9359999895095825,0.9240000247955322,0.9057777523994446
194,0.918666660785675,9701,0.24655897915363312,0.8373333215713501,0.8773333430290222,0.9306666851043701,0.937333345413208,0.9240000247955322,0.9042222499847412
195,0.918666660785675,9751,0.2452012300491333,0.8386666774749756,0.8826666474342346,0.9319999814033508,0.9359999895095825,0.9240000247955322,0.9053333401679993
196,0.918666660785675,9801,0.24936193227767944,0.8346666693687439,0.8613333106040955,0.9306666851043701,0.937333345413208,0.9240000247955322,0.9011111259460449
197,0.918666660785675,9851,0.24923323094844818,0.8399999737739563,0.8640000224113464,0.9279999732971191,0.9386666417121887,0.9240000247955322,0.902222216129303
198,0.918666660785675,9901,0.24412256479263306,0.8453333377838135,0.8813333511352539,0.9293333292007446,0.9359999895095825,0.9240000247955322,0.9057777523994446
199,0.918666660785675,9951,0.24461060762405396,0.846666693687439,0.8759999871253967,0.9279999732971191,0.9359999895095825,0.9240000247955322,0.9048888683319092
200,0.918666660785675,10001,0.24891041219234467,0.8373333215713501,0.8613333106040955,0.9293333292007446,0.937333345413208,0.9240000247955322,0.9013333320617676
201,0.918666660785675,10051,0.24367868900299072,0.8386666774749756,0.8813333511352539,0.9293333292007446,0.9386666417121887,0.9240000247955322,0.9051111340522766
202,0.918666660785675,10101,0.24381214380264282,0.8493333458900452,0.8786666393280029,0.9279999732971191,0.937333345413208,0.9240000247955322,0.906000018119812
203,0.918666660785675,10151,0.24598073959350586,0.8519999980926514,0.8733333349227905,0.9226666688919067,0.9399999976158142,0.9240000247955322,0.9051111340522766
204,0.918666660785675,10201,0.24161076545715332,0.8600000143051147,0.8880000114440918,0.9253333210945129,0.9386666417121887,0.9240000247955322,0.9091110825538635
205,0.918666660785675,10251,0.24020527303218842,0.8640000224113464,0.8960000276565552,0.9293333292007446,0.9386666417121887,0.9240000247955322,0.9117777943611145
206,0.918666660785675,10301,0.2411983162164688,0.8679999709129333,0.8733333349227905,0.9279999732971191,0.9386666417121887,0.9240000247955322,0.9084444642066956
207,0.918666660785675,10351,0.24764998257160187,0.8453333377838135,0.8426666855812073,0.9279999732971191,0.9399999976158142,0.9240000247955322,0.8997777700424194
208,0.918666660785675,10401,0.2374606728553772,0.8733333349227905,0.8973333239555359,0.9306666851043701,0.9386666417121887,0.9240000247955322,0.913777768611908
209,0.918666660785675,10451,0.24241073429584503,0.890666663646698,0.8706666827201843,0.9293333292007446,0.9386666417121887,0.9240000247955322,0.9120000004768372
210,0.918666660785675,10501,0.23987139761447906,0.8653333187103271,0.8733333349227905,0.9293333292007446,0.9386666417121887,0.9240000247955322,0.9082221984863281
211,0.918666660785675,10551,0.23954014480113983,0.8640000224113464,0.874666690826416,0.9266666769981384,0.9386666417121887,0.9240000247955322,0.9077777862548828
212,0.918666660785675,10601,0.2376314103603363,0.8613333106040955,0.8813333511352539,0.9306666851043701,0.9386666417121887,0.9240000247955322,0.9091110825538635
213,0.918666660785675,10651,0.239040806889534,0.8533333539962769,0.8759999871253967,0.9306666851043701,0.9386666417121887,0.9240000247955322,0.9068889021873474
214,0.918666660785675,10701,0.23544180393218994,0.8773333430290222,0.8946666717529297,0.9306666851043701,0.9386666417121887,0.9240000247955322,0.9139999747276306
215,0.918666660785675,10751,0.2385801076889038,0.8386666774749756,0.890666663646698,0.9293333292007446,0.9386666417121887,0.9240000247955322,0.9066666960716248
216,0.918666660785675,10801,0.2367110252380371,0.8679999709129333,0.8759999871253967,0.9306666851043701,0.9399999976158142,0.9240000247955322,0.9095555543899536
217,0.918666660785675,10851,0.237218976020813,0.8693333268165588,0.8759999871253967,0.9306666851043701,0.9386666417121887,0.9240000247955322,0.9095555543899536
218,0.918666660785675,10901,0.23502258956432343,0.8679999709129333,0.8893333077430725,0.9306666851043701,0.9386666417121887,0.9240000247955322,0.9115555286407471
219,0.918666660785675,10951,0.23372919857501984,0.8759999871253967,0.9013333320617676,0.9293333292007446,0.937333345413208,0.9240000247955322,0.9144444465637207
220,0.918666660785675,11001,0.23342016339302063,0.8733333349227905,0.8999999761581421,0.9306666851043701,0.9386666417121887,0.9240000247955322,0.914222240447998
221,0.918666660785675,11051,0.23309648036956787,0.8920000195503235,0.9013333320617676,0.9306666851043701,0.9386666417121887,0.9240000247955322,0.917555570602417
222,0.918666660785675,11101,0.23222869634628296,0.8693333268165588,0.8986666798591614,0.9306666851043701,0.9386666417121887,0.9240000247955322,0.9133333563804626
223,0.918666660785675,11151,0.23119482398033142,0.8786666393280029,0.9026666879653931,0.9306666851043701,0.9386666417121887,0.9240000247955322,0.9155555367469788
224,0.918666660785675,11201,0.23091764748096466,0.8826666474342346,0.9013333320617676,0.9319999814033508,0.9386666417121887,0.9240000247955322,0.9162222146987915
225,0.918666660785675,11251,0.23028911650180817,0.8853333592414856,0.9026666879653931,0.9306666851043701,0.9413333535194397,0.9240000247955322,0.9171110987663269
226,0.918666660785675,11301,0.22979378700256348,0.8826666474342346,0.9026666879653931,0.9306666851043701,0.9399999976158142,0.9240000247955322,0.9164444208145142
227,0.918666660785675,11351,0.23126566410064697,0.8840000033378601,0.8853333592414856,0.9306666851043701,0.9413333535194397,0.9240000247955322,0.9139999747276306
228,0.918666660785675,11401,0.23093131184577942,0.909333348274231,0.8986666798591614,0.9306666851043701,0.9413333535194397,0.9240000247955322,0.9204444289207458
229,0.918666660785675,11451,0.2317521572113037,0.8826666474342346,0.8759999871253967,0.9306666851043701,0.9453333616256714,0.9240000247955322,0.9128888845443726
230,0.918666660785675,11501,0.22943657636642456,0.8813333511352539,0.8920000195503235,0.9306666851043701,0.9440000057220459,0.9240000247955322,0.9151111245155334
231,0.918666660785675,11551,0.227676659822464,0.8960000276565552,0.9013333320617676,0.9319999814033508,0.9399999976158142,0.9240000247955322,0.918666660785675
232,0.918666660785675,11601,0.2282319813966751,0.8840000033378601,0.9026666879653931,0.9319999814033508,0.9413333535194397,0.9240000247955322,0.9171110987663269
233,0.918666660785675,11651,0.22786517441272736,0.8880000114440918,0.9026666879653931,0.9319999814033508,0.9399999976158142,0.9240000247955322,0.917555570602417
234,0.918666660785675,11701,0.22829869389533997,0.8853333592414856,0.8999999761581421,0.9319999814033508,0.9399999976158142,0.9240000247955322,0.9166666865348816
235,0.918666660785675,11751,0.2283293604850769,0.8999999761581421,0.8933333158493042,0.9319999814033508,0.9386666417121887,0.9240000247955322,0.9177777767181396
236,0.918666660785675,11801,0.23110507428646088,0.9039999842643738,0.8679999709129333,0.9319999814033508,0.9386666417121887,0.9240000247955322,0.914222240447998
237,0.918666660785675,11851,0.23051120340824127,0.9053333401679993,0.8773333430290222,0.9319999814033508,0.9386666417121887,0.9240000247955322,0.9160000085830688
238,0.918666660785675,11901,0.23033572733402252,0.9039999842643738,0.8640000224113464,0.9319999814033508,0.9426666498184204,0.9240000247955322,0.914222240447998
239,0.918666660785675,11951,0.23060275614261627,0.8933333158493042,0.8613333106040955,0.9319999814033508,0.9440000057220459,0.9240000247955322,0.9122222065925598
240,0.918666660785675,12001,0.23141616582870483,0.8706666827201843,0.8640000224113464,0.9293333292007446,0.9453333616256714,0.9240000247955322,0.9086666703224182
241,0.918666660785675,12051,0.22347190976142883,0.9026666879653931,0.9066666960716248,0.9319999814033508,0.9413333535194397,0.9240000247955322,0.9208889007568359
242,0.918666660785675,12101,0.2240353375673294,0.8880000114440918,0.9026666879653931,0.9319999814033508,0.9413333535194397,0.9240000247955322,0.9177777767181396
243,0.918666660785675,12151,0.22578845918178558,0.8733333349227905,0.8946666717529297,0.9333333373069763,0.9426666498184204,0.9240000247955322,0.9144444465637207
244,0.918666660785675,12201,0.22426258027553558,0.8960000276565552,0.8920000195503235,0.9319999814033508,0.9426666498184204,0.9240000247955322,0.917555570602417
245,0.918666660785675,12251,0.22256676852703094,0.8986666798591614,0.9039999842643738,0.9319999814033508,0.9426666498184204,0.9240000247955322,0.9200000166893005
246,0.918666660785675,12301,0.22518810629844666,0.8653333187103271,0.8986666798591614,0.9306666851043701,0.9426666498184204,0.9240000247955322,0.9133333563804626
247,0.918666660785675,12351,0.2234339565038681,0.9039999842643738,0.8960000276565552,0.9319999814033508,0.9399999976158142,0.9240000247955322,0.9191111326217651
248,0.918666660785675,12401,0.22209231555461884,0.9066666960716248,0.9013333320617676,0.9319999814033508,0.9426666498184204,0.9240000247955322,0.9208889007568359
249,0.918666660785675,12451,0.22423289716243744,0.8893333077430725,0.8840000033378601,0.9319999814033508,0.9480000138282776,0.9240000247955322,0.9160000085830688
250,0.918666660785675,12501,0.22311118245124817,0.9026666879653931,0.8880000114440918,0.9333333373069763,0.9426666498184204,0.9240000247955322,0.9182222485542297
251,0.918666660785675,12551,0.2253449708223343,0.9013333320617676,0.8759999871253967,0.9319999814033508,0.9426666498184204,0.9240000247955322,0.9157778024673462
252,0.918666660785675,12601,0.22373861074447632,0.9026666879653931,0.8799999952316284,0.9306666851043701,0.9493333101272583,0.9240000247955322,0.917555570602417
253,0.918666660785675,12651,0.22048689424991608,0.8866666555404663,0.9079999923706055,0.9319999814033508,0.9493333101272583,0.9240000247955322,0.9197777509689331
254,0.918666660785675,12701,0.2247355580329895,0.8893333077430725,0.8759999871253967,0.9279999732971191,0.9546666741371155,0.9240000247955322,0.9151111245155334
