,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9026666879653931,9051,0.23626576364040375,0.9026666879653931,0.8706666827201843,0.9240000247955322,0.9466666579246521,0.9066666960716248,0.9088888764381409
182,0.9026666879653931,9101,0.23605762422084808,0.9039999842643738,0.8759999871253967,0.9240000247955322,0.9466666579246521,0.9066666960716248,0.9100000262260437
183,0.9039999842643738,9151,0.23638072609901428,0.8973333239555359,0.8759999871253967,0.9240000247955322,0.9466666579246521,0.9066666960716248,0.9091110825538635
184,0.9039999842643738,9201,0.23575103282928467,0.8999999761581421,0.8759999871253967,0.9240000247955322,0.9480000138282776,0.9066666960716248,0.9097777605056763
185,0.9026666879653931,9251,0.23461292684078217,0.9053333401679993,0.8733333349227905,0.9240000247955322,0.9480000138282776,0.9066666960716248,0.9100000262260437
186,0.9026666879653931,9301,0.2343958169221878,0.9013333320617676,0.8799999952316284,0.9240000247955322,0.9466666579246521,0.9066666960716248,0.9102222323417664
187,0.9026666879653931,9351,0.23491059243679047,0.8986666798591614,0.874666690826416,0.9240000247955322,0.9480000138282776,0.9066666960716248,0.9091110825538635
188,0.9039999842643738,9401,0.23496252298355103,0.8973333239555359,0.8679999709129333,0.9240000247955322,0.9493333101272583,0.9066666960716248,0.9082221984863281
189,0.9039999842643738,9451,0.2331148386001587,0.9026666879653931,0.8799999952316284,0.9240000247955322,0.9466666579246521,0.9066666960716248,0.9106666445732117
190,0.9039999842643738,9501,0.23338724672794342,0.9079999923706055,0.8786666393280029,0.9240000247955322,0.9466666579246521,0.9066666960716248,0.9113333225250244
191,0.9039999842643738,9551,0.23363175988197327,0.8986666798591614,0.874666690826416,0.9240000247955322,0.9466666579246521,0.9066666960716248,0.9091110825538635
192,0.9039999842643738,9601,0.2320484071969986,0.9039999842643738,0.8773333430290222,0.9240000247955322,0.9466666579246521,0.9066666960716248,0.910444438457489
193,0.9039999842643738,9651,0.23170281946659088,0.9026666879653931,0.8759999871253967,0.9240000247955322,0.9466666579246521,0.9066666960716248,0.9100000262260437
194,0.9039999842643738,9701,0.23170821368694305,0.9013333320617676,0.8759999871253967,0.9240000247955322,0.9480000138282776,0.9066666960716248,0.9100000262260437
195,0.9039999842643738,9751,0.23319914937019348,0.8999999761581421,0.8773333430290222,0.9240000247955322,0.9493333101272583,0.9066666960716248,0.9102222323417664
196,0.9039999842643738,9801,0.23128873109817505,0.9066666960716248,0.874666690826416,0.9240000247955322,0.9506666660308838,0.9066666960716248,0.9111111164093018
197,0.9039999842643738,9851,0.2314869463443756,0.9066666960716248,0.874666690826416,0.9240000247955322,0.9506666660308838,0.9066666960716248,0.9111111164093018
198,0.9039999842643738,9901,0.23126822710037231,0.9039999842643738,0.8706666827201843,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9102222323417664
199,0.9039999842643738,9951,0.23121914267539978,0.9053333401679993,0.871999979019165,0.9240000247955322,0.95333331823349,0.9066666960716248,0.9108889102935791
200,0.9039999842643738,10001,0.232333242893219,0.8973333239555359,0.8706666827201843,0.9240000247955322,0.9546666741371155,0.9066666960716248,0.9095555543899536
201,0.9039999842643738,10051,0.23167768120765686,0.8999999761581421,0.8773333430290222,0.9240000247955322,0.9546666741371155,0.9066666960716248,0.9111111164093018
202,0.9039999842643738,10101,0.23261554539203644,0.8986666798591614,0.871999979019165,0.9240000247955322,0.9586666822433472,0.9066666960716248,0.9106666445732117
203,0.9039999842643738,10151,0.22990840673446655,0.9079999923706055,0.8679999709129333,0.9240000247955322,0.9546666741371155,0.9066666960716248,0.9108889102935791
204,0.9039999842643738,10201,0.22947853803634644,0.9053333401679993,0.8733333349227905,0.9240000247955322,0.9559999704360962,0.9066666960716248,0.9115555286407471
205,0.9039999842643738,10251,0.2297610193490982,0.9013333320617676,0.8759999871253967,0.9240000247955322,0.9559999704360962,0.9066666960716248,0.9113333225250244
206,0.9039999842643738,10301,0.22814108431339264,0.9066666960716248,0.874666690826416,0.9240000247955322,0.9546666741371155,0.9066666960716248,0.9117777943611145
207,0.9039999842643738,10351,0.2292947918176651,0.8973333239555359,0.8813333511352539,0.9240000247955322,0.9506666660308838,0.9066666960716248,0.9106666445732117
208,0.9039999842643738,10401,0.22785842418670654,0.9066666960716248,0.871999979019165,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9108889102935791
209,0.9039999842643738,10451,0.2274971455335617,0.9066666960716248,0.874666690826416,0.9240000247955322,0.9506666660308838,0.9066666960716248,0.9111111164093018
210,0.9039999842643738,10501,0.2268175184726715,0.909333348274231,0.8733333349227905,0.9240000247955322,0.9506666660308838,0.9066666960716248,0.9113333225250244
211,0.9039999842643738,10551,0.22594758868217468,0.9079999923706055,0.8826666474342346,0.9240000247955322,0.9506666660308838,0.9066666960716248,0.9126666784286499
212,0.9039999842643738,10601,0.22564956545829773,0.9106666445732117,0.8799999952316284,0.9240000247955322,0.9506666660308838,0.9066666960716248,0.9126666784286499
213,0.9039999842643738,10651,0.22509747743606567,0.909333348274231,0.8866666555404663,0.9240000247955322,0.9506666660308838,0.9066666960716248,0.9135555624961853
214,0.9039999842643738,10701,0.2266090363264084,0.9013333320617676,0.8759999871253967,0.9240000247955322,0.9506666660308838,0.9066666960716248,0.910444438457489
215,0.9039999842643738,10751,0.2257532775402069,0.9013333320617676,0.8813333511352539,0.9240000247955322,0.9506666660308838,0.9066666960716248,0.9113333225250244
216,0.9039999842643738,10801,0.22489148378372192,0.9066666960716248,0.8866666555404663,0.9240000247955322,0.95333331823349,0.9066666960716248,0.9135555624961853
217,0.9039999842643738,10851,0.22685420513153076,0.909333348274231,0.8759999871253967,0.9240000247955322,0.9559999704360962,0.9066666960716248,0.9126666784286499
218,0.9039999842643738,10901,0.22461193799972534,0.9066666960716248,0.8840000033378601,0.9240000247955322,0.9546666741371155,0.9066666960716248,0.9133333563804626
219,0.9039999842643738,10951,0.22349436581134796,0.9079999923706055,0.8866666555404663,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9135555624961853
220,0.9039999842643738,11001,0.22364255785942078,0.9053333401679993,0.8826666474342346,0.9240000247955322,0.95333331823349,0.9066666960716248,0.9126666784286499
221,0.9039999842643738,11051,0.22419027984142303,0.9079999923706055,0.8706666827201843,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9108889102935791
222,0.9039999842643738,11101,0.2229139804840088,0.9066666960716248,0.8799999952316284,0.9240000247955322,0.9506666660308838,0.9066666960716248,0.9120000004768372
223,0.9039999842643738,11151,0.22344744205474854,0.909333348274231,0.8840000033378601,0.9240000247955322,0.9506666660308838,0.9066666960716248,0.9131110906600952
224,0.9039999842643738,11201,0.22272373735904694,0.9133333563804626,0.8786666393280029,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9131110906600952
225,0.9039999842643738,11251,0.22346629202365875,0.9079999923706055,0.8880000114440918,0.9240000247955322,0.9506666660308838,0.9066666960716248,0.9135555624961853
226,0.9039999842643738,11301,0.22358450293540955,0.909333348274231,0.8826666474342346,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9131110906600952
227,0.9039999842643738,11351,0.22209390997886658,0.9079999923706055,0.8866666555404663,0.9240000247955322,0.9546666741371155,0.9066666960716248,0.9139999747276306
228,0.9039999842643738,11401,0.22158466279506683,0.909333348274231,0.8799999952316284,0.9240000247955322,0.9559999704360962,0.9066666960716248,0.9133333563804626
229,0.9039999842643738,11451,0.22259144484996796,0.9079999923706055,0.8866666555404663,0.9240000247955322,0.9559999704360962,0.9066666960716248,0.914222240447998
230,0.9039999842643738,11501,0.22122542560100555,0.9066666960716248,0.8773333430290222,0.9240000247955322,0.9559999704360962,0.9066666960716248,0.9124444723129272
231,0.9039999842643738,11551,0.22016765177249908,0.909333348274231,0.8853333592414856,0.9240000247955322,0.95333331823349,0.9066666960716248,0.913777768611908
232,0.9039999842643738,11601,0.21986672282218933,0.9146666526794434,0.8866666555404663,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9146666526794434
233,0.9039999842643738,11651,0.2199820727109909,0.9173333048820496,0.8893333077430725,0.9240000247955322,0.9559999704360962,0.9066666960716248,0.9162222146987915
234,0.9039999842643738,11701,0.21974897384643555,0.9213333129882812,0.8853333592414856,0.9240000247955322,0.9559999704360962,0.9066666960716248,0.9162222146987915
235,0.9039999842643738,11751,0.21953831613063812,0.9160000085830688,0.8893333077430725,0.9240000247955322,0.9559999704360962,0.9066666960716248,0.9160000085830688
236,0.9039999842643738,11801,0.22046318650245667,0.9120000004768372,0.890666663646698,0.9240000247955322,0.9546666741371155,0.9066666960716248,0.9153333306312561
237,0.9039999842643738,11851,0.21791493892669678,0.9173333048820496,0.8840000033378601,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9146666526794434
238,0.9039999842643738,11901,0.2172868400812149,0.918666660785675,0.8866666555404663,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9153333306312561
239,0.9039999842643738,11951,0.21728229522705078,0.9160000085830688,0.8880000114440918,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9151111245155334
240,0.9039999842643738,12001,0.21935531497001648,0.9106666445732117,0.8893333077430725,0.9240000247955322,0.9493333101272583,0.9066666960716248,0.9139999747276306
241,0.9039999842643738,12051,0.21748541295528412,0.909333348274231,0.8893333077430725,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.914222240447998
242,0.9039999842643738,12101,0.21626894176006317,0.9106666445732117,0.8893333077430725,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9144444465637207
243,0.9039999842643738,12151,0.21580417454242706,0.9173333048820496,0.8866666555404663,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9151111245155334
244,0.9039999842643738,12201,0.21757081151008606,0.9146666526794434,0.8813333511352539,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.913777768611908
245,0.9039999842643738,12251,0.21541756391525269,0.918666660785675,0.8880000114440918,0.9240000247955322,0.9493333101272583,0.9066666960716248,0.9151111245155334
246,0.9039999842643738,12301,0.21436621248722076,0.9160000085830688,0.890666663646698,0.9240000247955322,0.9506666660308838,0.9066666960716248,0.9153333306312561
247,0.9039999842643738,12351,0.2141742706298828,0.9200000166893005,0.890666663646698,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9162222146987915
248,0.9039999842643738,12401,0.21491755545139313,0.9146666526794434,0.8920000195503235,0.9240000247955322,0.9559999704360962,0.9066666960716248,0.9162222146987915
249,0.9039999842643738,12451,0.21418805420398712,0.9133333563804626,0.890666663646698,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9151111245155334
250,0.9039999842643738,12501,0.21333898603916168,0.9146666526794434,0.8933333158493042,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9157778024673462
251,0.9039999842643738,12551,0.21537798643112183,0.9079999923706055,0.890666663646698,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.914222240447998
252,0.9039999842643738,12601,0.21393649280071259,0.9120000004768372,0.8920000195503235,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9151111245155334
253,0.9039999842643738,12651,0.21292884647846222,0.9120000004768372,0.8973333239555359,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9160000085830688
254,0.9039999842643738,12701,0.21435613930225372,0.9146666526794434,0.8946666717529297,0.9240000247955322,0.9520000219345093,0.9066666960716248,0.9160000085830688
