,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
185,0.9146666526794434,9251,0.24917256832122803,0.8586666584014893,0.8786666393280029,0.9359999895095825,0.937333345413208,0.890666663646698,0.9026666879653931
186,0.9146666526794434,9301,0.24641336500644684,0.8613333106040955,0.8813333511352539,0.9359999895095825,0.937333345413208,0.890666663646698,0.9035555720329285
187,0.9146666526794434,9351,0.2457239180803299,0.862666666507721,0.8853333592414856,0.9359999895095825,0.937333345413208,0.890666663646698,0.9044444561004639
188,0.9146666526794434,9401,0.2447815090417862,0.8693333268165588,0.8813333511352539,0.9359999895095825,0.937333345413208,0.890666663646698,0.9048888683319092
189,0.9146666526794434,9451,0.24425126612186432,0.8666666746139526,0.8866666555404663,0.9359999895095825,0.937333345413208,0.890666663646698,0.9053333401679993
190,0.9146666526794434,9501,0.24438931047916412,0.8706666827201843,0.8840000033378601,0.9359999895095825,0.937333345413208,0.890666663646698,0.9055555462837219
191,0.9146666526794434,9551,0.24331097304821014,0.8853333592414856,0.8893333077430725,0.9359999895095825,0.937333345413208,0.890666663646698,0.9088888764381409
192,0.9146666526794434,9601,0.24473348259925842,0.8706666827201843,0.874666690826416,0.9359999895095825,0.937333345413208,0.890666663646698,0.9039999842643738
193,0.9146666526794434,9651,0.24392123520374298,0.862666666507721,0.8786666393280029,0.9359999895095825,0.937333345413208,0.890666663646698,0.903333306312561
194,0.9146666526794434,9701,0.24239760637283325,0.8733333349227905,0.8853333592414856,0.9359999895095825,0.937333345413208,0.890666663646698,0.9062222242355347
195,0.9146666526794434,9751,0.24143323302268982,0.8786666393280029,0.8880000114440918,0.9359999895095825,0.937333345413208,0.890666663646698,0.9075555801391602
196,0.9146666526794434,9801,0.24102914333343506,0.8733333349227905,0.8920000195503235,0.9359999895095825,0.937333345413208,0.890666663646698,0.9073333144187927
197,0.9146666526794434,9851,0.24289700388908386,0.8560000061988831,0.8866666555404663,0.9359999895095825,0.937333345413208,0.890666663646698,0.9035555720329285
198,0.9146666526794434,9901,0.2411644458770752,0.8799999952316284,0.8826666474342346,0.9359999895095825,0.937333345413208,0.890666663646698,0.9068889021873474
199,0.9146666526794434,9951,0.24127551913261414,0.8813333511352539,0.8813333511352539,0.9359999895095825,0.937333345413208,0.890666663646698,0.9068889021873474
200,0.9146666526794434,10001,0.24454860389232635,0.871999979019165,0.8679999709129333,0.9359999895095825,0.937333345413208,0.890666663646698,0.9031111001968384
201,0.9146666526794434,10051,0.2399609535932541,0.874666690826416,0.8866666555404663,0.9359999895095825,0.937333345413208,0.890666663646698,0.9066666960716248
202,0.9146666526794434,10101,0.23902350664138794,0.8840000033378601,0.8840000033378601,0.9359999895095825,0.937333345413208,0.890666663646698,0.9077777862548828
203,0.9146666526794434,10151,0.23908883333206177,0.8840000033378601,0.8853333592414856,0.9359999895095825,0.937333345413208,0.890666663646698,0.9079999923706055
204,0.9146666526794434,10201,0.23843814432621002,0.874666690826416,0.8893333077430725,0.9359999895095825,0.937333345413208,0.890666663646698,0.9071111083030701
205,0.9146666526794434,10251,0.24022480845451355,0.8773333430290222,0.8986666798591614,0.9359999895095825,0.9386666417121887,0.890666663646698,0.909333348274231
206,0.9146666526794434,10301,0.2390509694814682,0.8733333349227905,0.8866666555404663,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9066666960716248
207,0.9146666526794434,10351,0.23823189735412598,0.8773333430290222,0.890666663646698,0.9359999895095825,0.937333345413208,0.890666663646698,0.9077777862548828
208,0.9146666526794434,10401,0.23851098120212555,0.8826666474342346,0.8853333592414856,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9079999923706055
209,0.9146666526794434,10451,0.23717756569385529,0.8880000114440918,0.8933333158493042,0.9359999895095825,0.937333345413208,0.890666663646698,0.9100000262260437
210,0.9146666526794434,10501,0.236727774143219,0.8826666474342346,0.8933333158493042,0.9359999895095825,0.9386666417121887,0.890666663646698,0.909333348274231
211,0.9146666526794434,10551,0.23986633121967316,0.8573333621025085,0.890666663646698,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9046666622161865
212,0.9146666526794434,10601,0.24045641720294952,0.8519999980926514,0.8920000195503235,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9039999842643738
213,0.9146666526794434,10651,0.23628628253936768,0.8826666474342346,0.8880000114440918,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9084444642066956
214,0.9146666526794434,10701,0.23571394383907318,0.8813333511352539,0.8986666798591614,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9100000262260437
215,0.9146666526794434,10751,0.23591762781143188,0.8759999871253967,0.8960000276565552,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9086666703224182
216,0.9146666526794434,10801,0.23574119806289673,0.8773333430290222,0.9039999842643738,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9102222323417664
217,0.9146666526794434,10851,0.23578417301177979,0.8773333430290222,0.8973333239555359,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9091110825538635
218,0.9146666526794434,10901,0.23433633148670197,0.8799999952316284,0.9039999842643738,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9106666445732117
219,0.9146666526794434,10951,0.23435334861278534,0.8826666474342346,0.8946666717529297,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9095555543899536
220,0.9146666526794434,11001,0.232781782746315,0.8813333511352539,0.9066666960716248,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9113333225250244
221,0.9146666526794434,11051,0.23275649547576904,0.8786666393280029,0.8986666798591614,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9095555543899536
222,0.9146666526794434,11101,0.23334604501724243,0.8799999952316284,0.8973333239555359,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9095555543899536
223,0.9146666526794434,11151,0.23305922746658325,0.8813333511352539,0.9013333320617676,0.9359999895095825,0.9386666417121887,0.890666663646698,0.910444438457489
224,0.9146666526794434,11201,0.2332029789686203,0.8773333430290222,0.8866666555404663,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9073333144187927
225,0.9146666526794434,11251,0.2336999773979187,0.871999979019165,0.8920000195503235,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9073333144187927
226,0.9146666526794434,11301,0.2333463877439499,0.8813333511352539,0.8933333158493042,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9091110825538635
227,0.9146666526794434,11351,0.234328955411911,0.8706666827201843,0.8866666555404663,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9062222242355347
228,0.9146666526794434,11401,0.23352275788784027,0.8799999952316284,0.8866666555404663,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9077777862548828
229,0.9146666526794434,11451,0.2314145416021347,0.8840000033378601,0.8973333239555359,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9102222323417664
230,0.9146666526794434,11501,0.23181748390197754,0.8759999871253967,0.8999999761581421,0.9359999895095825,0.9386666417121887,0.890666663646698,0.909333348274231
231,0.9146666526794434,11551,0.23389270901679993,0.8573333621025085,0.8986666798591614,0.937333345413208,0.9386666417121887,0.890666663646698,0.9062222242355347
232,0.9146666526794434,11601,0.2292642593383789,0.8826666474342346,0.8946666717529297,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9095555543899536
233,0.9146666526794434,11651,0.23284617066383362,0.8759999871253967,0.8786666393280029,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9057777523994446
234,0.9146666526794434,11701,0.2293059378862381,0.8853333592414856,0.8960000276565552,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9102222323417664
235,0.9146666526794434,11751,0.22694218158721924,0.890666663646698,0.9053333401679993,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9126666784286499
236,0.9146666526794434,11801,0.22662602365016937,0.8920000195503235,0.8960000276565552,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9113333225250244
237,0.9146666526794434,11851,0.22545896470546722,0.8840000033378601,0.9053333401679993,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9115555286407471
238,0.9146666526794434,11901,0.22601614892482758,0.8840000033378601,0.8986666798591614,0.9359999895095825,0.9386666417121887,0.890666663646698,0.910444438457489
239,0.9146666526794434,11951,0.22617897391319275,0.8840000033378601,0.8999999761581421,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9106666445732117
240,0.9146666526794434,12001,0.22539156675338745,0.8866666555404663,0.9026666879653931,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9115555286407471
241,0.9146666526794434,12051,0.22841034829616547,0.8866666555404663,0.8866666555404663,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9088888764381409
242,0.9146666526794434,12101,0.22590161859989166,0.8840000033378601,0.909333348274231,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9122222065925598
243,0.9146666526794434,12151,0.22440004348754883,0.8933333158493042,0.9133333563804626,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9144444465637207
244,0.9146666526794434,12201,0.2275065779685974,0.8880000114440918,0.8893333077430725,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9095555543899536
245,0.9146666526794434,12251,0.22688378393650055,0.8866666555404663,0.8986666798591614,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9108889102935791
246,0.9146666526794434,12301,0.2245611697435379,0.8880000114440918,0.9133333563804626,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9135555624961853
247,0.9146666526794434,12351,0.22420509159564972,0.890666663646698,0.9106666445732117,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9135555624961853
248,0.9146666526794434,12401,0.22403869032859802,0.890666663646698,0.9120000004768372,0.9359999895095825,0.9386666417121887,0.890666663646698,0.913777768611908
249,0.9146666526794434,12451,0.22391322255134583,0.8893333077430725,0.9173333048820496,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9144444465637207
250,0.9146666526794434,12501,0.2260136902332306,0.8733333349227905,0.9120000004768372,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9108889102935791
251,0.9146666526794434,12551,0.22396038472652435,0.8880000114440918,0.8986666798591614,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9111111164093018
252,0.9146666526794434,12601,0.22004267573356628,0.890666663646698,0.9133333563804626,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9139999747276306
253,0.9146666526794434,12651,0.222622349858284,0.890666663646698,0.8960000276565552,0.937333345413208,0.9386666417121887,0.890666663646698,0.9113333225250244
254,0.9146666526794434,12701,0.21972402930259705,0.8880000114440918,0.9026666879653931,0.9359999895095825,0.9386666417121887,0.890666663646698,0.9117777943611145
