,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9053333401679993,9051,0.2615039050579071,0.7839999794960022,0.8986666798591614,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.894444465637207
182,0.9053333401679993,9101,0.26097992062568665,0.7879999876022339,0.8813333511352539,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.8922222256660461
183,0.9053333401679993,9151,0.2597591280937195,0.7933333516120911,0.890666663646698,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.8946666717529297
184,0.9053333401679993,9201,0.2593608498573303,0.7919999957084656,0.8933333158493042,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.8948888778686523
185,0.9053333401679993,9251,0.2594991624355316,0.7933333516120911,0.8946666717529297,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.8953333497047424
186,0.9053333401679993,9301,0.2579760253429413,0.7973333597183228,0.8880000114440918,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.8948888778686523
187,0.9053333401679993,9351,0.25831231474876404,0.7946666479110718,0.8773333430290222,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.8926666378974915
188,0.9053333401679993,9401,0.25877705216407776,0.7919999957084656,0.874666690826416,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.891777753829956
189,0.9053333401679993,9451,0.2564963102340698,0.7946666479110718,0.8920000195503235,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.895111083984375
190,0.9053333401679993,9501,0.25596854090690613,0.7946666479110718,0.8853333592414856,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.8939999938011169
191,0.9053333401679993,9551,0.25417855381965637,0.7986666560173035,0.8999999761581421,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.8971111178398132
192,0.9053333401679993,9601,0.2539941668510437,0.7960000038146973,0.8960000276565552,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.8960000276565552
193,0.9053333401679993,9651,0.25296229124069214,0.8013333082199097,0.9053333401679993,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.8984444737434387
194,0.9053333401679993,9701,0.2518205940723419,0.8013333082199097,0.9039999842643738,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.8982222080230713
195,0.9053333401679993,9751,0.2521505355834961,0.8066666722297668,0.8999999761581421,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.8984444737434387
196,0.9053333401679993,9801,0.25071480870246887,0.8080000281333923,0.9026666879653931,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.8991110920906067
197,0.9053333401679993,9851,0.24966245889663696,0.8026666641235352,0.8880000114440918,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.8957777619361877
198,0.9053333401679993,9901,0.25120341777801514,0.8053333163261414,0.8799999952316284,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.8948888778686523
199,0.9053333401679993,9951,0.2484620213508606,0.8133333325386047,0.9039999842643738,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9002222418785095
200,0.9053333401679993,10001,0.24801285564899445,0.8133333325386047,0.9053333401679993,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9004444479942322
201,0.9053333401679993,10051,0.24902532994747162,0.8146666884422302,0.8880000114440918,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.897777795791626
202,0.9053333401679993,10101,0.2470158040523529,0.8146666884422302,0.8973333239555359,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.8993333578109741
203,0.9053333401679993,10151,0.24539925158023834,0.8106666803359985,0.9106666445732117,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9008888602256775
204,0.9053333401679993,10201,0.24650979042053223,0.8199999928474426,0.8893333077430725,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.898888885974884
205,0.9053333401679993,10251,0.2455378919839859,0.8133333325386047,0.9066666960716248,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9006666541099548
206,0.9053333401679993,10301,0.24365638196468353,0.8146666884422302,0.9079999923706055,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9011111259460449
207,0.9053333401679993,10351,0.24356189370155334,0.8213333487510681,0.9053333401679993,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9017778038978577
208,0.9053333401679993,10401,0.2437559962272644,0.8146666884422302,0.9053333401679993,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9006666541099548
209,0.9053333401679993,10451,0.24169687926769257,0.8213333487510681,0.9066666960716248,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9020000100135803
210,0.9053333401679993,10501,0.24383631348609924,0.8266666531562805,0.8933333158493042,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9006666541099548
211,0.9053333401679993,10551,0.24076630175113678,0.8346666693687439,0.909333348274231,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9046666622161865
212,0.9053333401679993,10601,0.24013492465019226,0.8253333568572998,0.9066666960716248,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9026666879653931
213,0.9053333401679993,10651,0.24032963812351227,0.8213333487510681,0.9066666960716248,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9020000100135803
214,0.9053333401679993,10701,0.23873046040534973,0.8240000009536743,0.909333348274231,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9028888940811157
215,0.9053333401679993,10751,0.23834653198719025,0.8306666612625122,0.9079999923706055,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9039999842643738
216,0.9053333401679993,10801,0.23931662738323212,0.8346666693687439,0.9106666445732117,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9048888683319092
217,0.9053333401679993,10851,0.24149179458618164,0.8253333568572998,0.9053333401679993,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9024444222450256
218,0.9053333401679993,10901,0.23782917857170105,0.8266666531562805,0.909333348274231,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.903333306312561
219,0.9053333401679993,10951,0.23665596544742584,0.8333333134651184,0.9079999923706055,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9042222499847412
220,0.9053333401679993,11001,0.237026646733284,0.8386666774749756,0.9120000004768372,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9057777523994446
221,0.9053333401679993,11051,0.23504669964313507,0.8346666693687439,0.909333348274231,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9046666622161865
222,0.9053333401679993,11101,0.2343701273202896,0.8346666693687439,0.9120000004768372,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9051111340522766
223,0.9053333401679993,11151,0.2352682501077652,0.8266666531562805,0.890666663646698,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9004444479942322
224,0.9053333401679993,11201,0.23317764699459076,0.8346666693687439,0.9066666960716248,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9044444561004639
225,0.9053333401679993,11251,0.23416446149349213,0.8373333215713501,0.9079999923706055,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9051111340522766
226,0.9053333401679993,11301,0.23285597562789917,0.8453333377838135,0.9079999923706055,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9064444303512573
227,0.9053333401679993,11351,0.23204095661640167,0.8426666855812073,0.9079999923706055,0.937333345413208,0.9226666688919067,0.9200000166893005,0.906000018119812
228,0.9053333401679993,11401,0.23178163170814514,0.8426666855812073,0.9079999923706055,0.937333345413208,0.9226666688919067,0.9200000166893005,0.906000018119812
229,0.9053333401679993,11451,0.23227354884147644,0.8306666612625122,0.909333348274231,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9039999842643738
230,0.9053333401679993,11501,0.23084211349487305,0.8493333458900452,0.9053333401679993,0.9359999895095825,0.9226666688919067,0.9200000166893005,0.9064444303512573
231,0.9053333401679993,11551,0.23078949749469757,0.8519999980926514,0.9120000004768372,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9082221984863281
232,0.9053333401679993,11601,0.2304869145154953,0.8506666421890259,0.9120000004768372,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9079999923706055
233,0.9053333401679993,11651,0.22957350313663483,0.8506666421890259,0.909333348274231,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9075555801391602
234,0.9053333401679993,11701,0.22906024754047394,0.8519999980926514,0.9133333563804626,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9084444642066956
235,0.9053333401679993,11751,0.22889924049377441,0.8546666502952576,0.9106666445732117,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9084444642066956
236,0.9053333401679993,11801,0.2286113202571869,0.8519999980926514,0.9039999842643738,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9068889021873474
237,0.9053333401679993,11851,0.2264874130487442,0.8546666502952576,0.909333348274231,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9082221984863281
238,0.9053333401679993,11901,0.2258441299200058,0.8519999980926514,0.9066666960716248,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9073333144187927
239,0.9053333401679993,11951,0.2250571995973587,0.8546666502952576,0.9120000004768372,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9086666703224182
240,0.9053333401679993,12001,0.22503983974456787,0.8519999980926514,0.8986666798591614,0.937333345413208,0.9226666688919067,0.9200000166893005,0.906000018119812
241,0.9053333401679993,12051,0.22468064725399017,0.8519999980926514,0.909333348274231,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9077777862548828
242,0.9053333401679993,12101,0.22425763309001923,0.8560000061988831,0.909333348274231,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9084444642066956
243,0.9053333401679993,12151,0.2230161726474762,0.8560000061988831,0.9146666526794434,0.937333345413208,0.9226666688919067,0.9200000166893005,0.909333348274231
244,0.9053333401679993,12201,0.22243434190750122,0.8546666502952576,0.9079999923706055,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9079999923706055
245,0.9053333401679993,12251,0.22223789989948273,0.8573333621025085,0.9079999923706055,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9084444642066956
246,0.9053333401679993,12301,0.22208507359027863,0.8560000061988831,0.9013333320617676,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9071111083030701
247,0.9053333401679993,12351,0.22122608125209808,0.8613333106040955,0.909333348274231,0.937333345413208,0.9226666688919067,0.9200000166893005,0.909333348274231
248,0.9053333401679993,12401,0.22105063498020172,0.8613333106040955,0.9106666445732117,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9095555543899536
249,0.9053333401679993,12451,0.2214202731847763,0.8693333268165588,0.9160000085830688,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9117777943611145
250,0.9053333401679993,12501,0.22003012895584106,0.862666666507721,0.9079999923706055,0.937333345413208,0.9226666688919067,0.9200000166893005,0.909333348274231
251,0.9053333401679993,12551,0.22203585505485535,0.8706666827201843,0.8960000276565552,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9086666703224182
252,0.9053333401679993,12601,0.21835806965827942,0.862666666507721,0.9146666526794434,0.937333345413208,0.9226666688919067,0.9200000166893005,0.910444438457489
253,0.9053333401679993,12651,0.2187049835920334,0.8733333349227905,0.9133333563804626,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9120000004768372
254,0.9053333401679993,12701,0.22144101560115814,0.8773333430290222,0.9026666879653931,0.937333345413208,0.9226666688919067,0.9200000166893005,0.9108889102935791
