,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9026666879653931,9051,0.26143497228622437,0.8600000143051147,0.8759999871253967,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9011111259460449
182,0.9026666879653931,9101,0.26146265864372253,0.8600000143051147,0.8933333158493042,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9039999842643738
183,0.9026666879653931,9151,0.26012369990348816,0.862666666507721,0.8866666555404663,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.903333306312561
184,0.9026666879653931,9201,0.25915539264678955,0.8640000224113464,0.8973333239555359,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9053333401679993
185,0.9026666879653931,9251,0.2597954571247101,0.8600000143051147,0.8880000114440918,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9031111001968384
186,0.9026666879653931,9301,0.2605990767478943,0.8573333621025085,0.8826666474342346,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9017778038978577
187,0.9026666879653931,9351,0.2619515359401703,0.8519999980926514,0.8706666827201843,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.898888885974884
188,0.9026666879653931,9401,0.25834840536117554,0.8693333268165588,0.8866666555404663,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9044444561004639
189,0.9026666879653931,9451,0.25758975744247437,0.8693333268165588,0.8946666717529297,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9057777523994446
190,0.9026666879653931,9501,0.2565770149230957,0.8653333187103271,0.8986666798591614,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9057777523994446
191,0.9026666879653931,9551,0.2566770613193512,0.8586666584014893,0.8973333239555359,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9044444561004639
192,0.9026666879653931,9601,0.2567059099674225,0.8533333539962769,0.8999999761581421,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9039999842643738
193,0.9026666879653931,9651,0.2560073435306549,0.8653333187103271,0.8960000276565552,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9053333401679993
194,0.9026666879653931,9701,0.25643062591552734,0.8586666584014893,0.8960000276565552,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9042222499847412
195,0.9026666879653931,9751,0.25623491406440735,0.8679999709129333,0.8866666555404663,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9042222499847412
196,0.9026666879653931,9801,0.2547607421875,0.8693333268165588,0.8973333239555359,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9062222242355347
197,0.9026666879653931,9851,0.25494545698165894,0.8693333268165588,0.8999999761581421,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9066666960716248
198,0.9026666879653931,9901,0.25506454706192017,0.871999979019165,0.8880000114440918,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9051111340522766
199,0.9026666879653931,9951,0.25431615114212036,0.8679999709129333,0.8960000276565552,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9057777523994446
200,0.9026666879653931,10001,0.25484785437583923,0.8666666746139526,0.8946666717529297,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9053333401679993
201,0.9026666879653931,10051,0.2535507082939148,0.8706666827201843,0.8986666798591614,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9066666960716248
202,0.9026666879653931,10101,0.25449565052986145,0.8706666827201843,0.8893333077430725,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9051111340522766
203,0.9026666879653931,10151,0.25471067428588867,0.862666666507721,0.890666663646698,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9039999842643738
204,0.9026666879653931,10201,0.2522624135017395,0.8693333268165588,0.8986666798591614,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9064444303512573
205,0.9026666879653931,10251,0.2523473799228668,0.8706666827201843,0.8999999761581421,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9068889021873474
206,0.9026666879653931,10301,0.25166192650794983,0.8733333349227905,0.8946666717529297,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9064444303512573
207,0.9026666879653931,10351,0.2516755759716034,0.8706666827201843,0.8986666798591614,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9066666960716248
208,0.9026666879653931,10401,0.2512313425540924,0.8733333349227905,0.8986666798591614,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9071111083030701
209,0.9026666879653931,10451,0.2531355917453766,0.8546666502952576,0.8946666717529297,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.903333306312561
210,0.9026666879653931,10501,0.25160932540893555,0.8586666584014893,0.8999999761581421,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9048888683319092
211,0.9026666879653931,10551,0.2498648464679718,0.8733333349227905,0.9026666879653931,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9077777862548828
212,0.9026666879653931,10601,0.24982258677482605,0.8826666474342346,0.9066666960716248,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9100000262260437
213,0.9026666879653931,10651,0.24873296916484833,0.8759999871253967,0.9066666960716248,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9088888764381409
214,0.9026666879653931,10701,0.25059735774993896,0.8773333430290222,0.909333348274231,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9095555543899536
215,0.9026666879653931,10751,0.24937112629413605,0.8666666746139526,0.9026666879653931,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9066666960716248
216,0.9026666879653931,10801,0.24816572666168213,0.8733333349227905,0.909333348274231,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9088888764381409
217,0.9026666879653931,10851,0.2469770908355713,0.8759999871253967,0.8986666798591614,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9075555801391602
218,0.9026666879653931,10901,0.24719706177711487,0.8773333430290222,0.8933333158493042,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9068889021873474
219,0.9026666879653931,10951,0.24717849493026733,0.8706666827201843,0.8973333239555359,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9064444303512573
220,0.9026666879653931,11001,0.2464606612920761,0.8733333349227905,0.9079999923706055,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9086666703224182
221,0.9026666879653931,11051,0.24641090631484985,0.874666690826416,0.9026666879653931,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9079999923706055
222,0.9026666879653931,11101,0.24479611217975616,0.8759999871253967,0.9106666445732117,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9095555543899536
223,0.9026666879653931,11151,0.24443508684635162,0.874666690826416,0.9120000004768372,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9095555543899536
224,0.9026666879653931,11201,0.2448875904083252,0.8773333430290222,0.8999999761581421,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9079999923706055
225,0.9026666879653931,11251,0.24462230503559113,0.8773333430290222,0.9053333401679993,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9088888764381409
226,0.9026666879653931,11301,0.24457521736621857,0.8679999709129333,0.9066666960716248,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9075555801391602
227,0.9026666879653931,11351,0.2431223839521408,0.8773333430290222,0.9106666445732117,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9097777605056763
228,0.9026666879653931,11401,0.2430587261915207,0.8799999952316284,0.9039999842643738,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9091110825538635
229,0.9026666879653931,11451,0.24253453314304352,0.8759999871253967,0.9079999923706055,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9091110825538635
230,0.9026666879653931,11501,0.24493668973445892,0.871999979019165,0.9026666879653931,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9075555801391602
231,0.9026666879653931,11551,0.24171997606754303,0.8773333430290222,0.909333348274231,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9095555543899536
232,0.9026666879653931,11601,0.24130402505397797,0.8799999952316284,0.9146666526794434,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9108889102935791
233,0.9039999842643738,11651,0.24096710979938507,0.8786666393280029,0.9106666445732117,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9102222323417664
234,0.9039999842643738,11701,0.24098792672157288,0.8759999871253967,0.9106666445732117,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9097777605056763
235,0.9039999842643738,11751,0.24133485555648804,0.874666690826416,0.8986666798591614,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9075555801391602
236,0.9039999842643738,11801,0.23996420204639435,0.8733333349227905,0.9053333401679993,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9084444642066956
237,0.9039999842643738,11851,0.24015776813030243,0.8733333349227905,0.9053333401679993,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9084444642066956
238,0.9039999842643738,11901,0.24077574908733368,0.8653333187103271,0.8999999761581421,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9062222242355347
239,0.9039999842643738,11951,0.23986440896987915,0.8679999709129333,0.9120000004768372,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9086666703224182
240,0.9039999842643738,12001,0.23943443596363068,0.8799999952316284,0.8986666798591614,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9084444642066956
241,0.9026666879653931,12051,0.23807068169116974,0.8733333349227905,0.9120000004768372,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.909333348274231
242,0.9039999842643738,12101,0.2382127195596695,0.8773333430290222,0.9120000004768372,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9102222323417664
243,0.9039999842643738,12151,0.2379664033651352,0.8773333430290222,0.909333348274231,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9097777605056763
244,0.9039999842643738,12201,0.23678365349769592,0.8813333511352539,0.9120000004768372,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9108889102935791
245,0.9039999842643738,12251,0.23625008761882782,0.8773333430290222,0.9106666445732117,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9100000262260437
246,0.9039999842643738,12301,0.2365749329328537,0.874666690826416,0.9079999923706055,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9091110825538635
247,0.9039999842643738,12351,0.2361835241317749,0.8799999952316284,0.9133333563804626,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9108889102935791
248,0.9039999842643738,12401,0.23767979443073273,0.8679999709129333,0.9120000004768372,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9086666703224182
249,0.9039999842643738,12451,0.23479361832141876,0.8813333511352539,0.9120000004768372,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9108889102935791
250,0.9039999842643738,12501,0.2340892106294632,0.8799999952316284,0.9133333563804626,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9108889102935791
251,0.9039999842643738,12551,0.2348371297121048,0.8826666474342346,0.8986666798591614,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9088888764381409
252,0.9039999842643738,12601,0.2347472906112671,0.8799999952316284,0.9133333563804626,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9108889102935791
253,0.9039999842643738,12651,0.23486582934856415,0.8840000033378601,0.9133333563804626,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.9115555286407471
254,0.9039999842643738,12701,0.2337811142206192,0.8759999871253967,0.9146666526794434,0.9173333048820496,0.9359999895095825,0.9146666526794434,0.910444438457489
