,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9213333129882812,9051,0.24030892550945282,0.8853333592414856,0.8693333268165588,0.9453333616256714,0.9333333373069763,0.9079999923706055,0.910444438457489
182,0.9213333129882812,9101,0.24105864763259888,0.890666663646698,0.8533333539962769,0.9453333616256714,0.9319999814033508,0.9079999923706055,0.9084444642066956
183,0.9213333129882812,9151,0.24434363842010498,0.8840000033378601,0.8373333215713501,0.9453333616256714,0.9319999814033508,0.9079999923706055,0.9046666622161865
184,0.9213333129882812,9201,0.23985303938388824,0.8920000195503235,0.8560000061988831,0.9453333616256714,0.9319999814033508,0.9079999923706055,0.9091110825538635
185,0.9213333129882812,9251,0.24201932549476624,0.8706666827201843,0.8613333106040955,0.9453333616256714,0.9319999814033508,0.9079999923706055,0.9064444303512573
186,0.9213333129882812,9301,0.23966044187545776,0.8946666717529297,0.8653333187103271,0.9453333616256714,0.9319999814033508,0.9079999923706055,0.9111111164093018
187,0.9213333129882812,9351,0.23935924470424652,0.8813333511352539,0.8666666746139526,0.9453333616256714,0.9319999814033508,0.9079999923706055,0.9091110825538635
188,0.9213333129882812,9401,0.23939885199069977,0.8826666474342346,0.8586666584014893,0.9453333616256714,0.9333333373069763,0.9079999923706055,0.9082221984863281
189,0.9213333129882812,9451,0.23949728906154633,0.8853333592414856,0.874666690826416,0.9453333616256714,0.9319999814033508,0.9079999923706055,0.9111111164093018
190,0.9213333129882812,9501,0.23982028663158417,0.8826666474342346,0.8653333187103271,0.9453333616256714,0.9333333373069763,0.9079999923706055,0.909333348274231
191,0.9213333129882812,9551,0.24287022650241852,0.8679999709129333,0.8679999709129333,0.9453333616256714,0.9319999814033508,0.9079999923706055,0.9071111083030701
192,0.9213333129882812,9601,0.23798109591007233,0.8999999761581421,0.862666666507721,0.9453333616256714,0.9333333373069763,0.9079999923706055,0.9117777943611145
193,0.9213333129882812,9651,0.23814818263053894,0.8866666555404663,0.8679999709129333,0.9453333616256714,0.9333333373069763,0.9079999923706055,0.910444438457489
194,0.9213333129882812,9701,0.23653584718704224,0.8893333077430725,0.8706666827201843,0.9453333616256714,0.9333333373069763,0.9079999923706055,0.9113333225250244
195,0.9213333129882812,9751,0.23629243671894073,0.8986666798591614,0.8613333106040955,0.9440000057220459,0.9333333373069763,0.9079999923706055,0.9111111164093018
196,0.9213333129882812,9801,0.24052035808563232,0.8973333239555359,0.846666693687439,0.9453333616256714,0.9333333373069763,0.9079999923706055,0.9086666703224182
197,0.9213333129882812,9851,0.23862840235233307,0.8880000114440918,0.8506666421890259,0.9453333616256714,0.9333333373069763,0.9079999923706055,0.9077777862548828
198,0.9213333129882812,9901,0.23975877463817596,0.8960000276565552,0.8479999899864197,0.9453333616256714,0.9333333373069763,0.9079999923706055,0.9086666703224182
199,0.9213333129882812,9951,0.2344735860824585,0.890666663646698,0.871999979019165,0.9466666579246521,0.9333333373069763,0.9079999923706055,0.9120000004768372
200,0.9213333129882812,10001,0.23410144448280334,0.890666663646698,0.8706666827201843,0.9453333616256714,0.9333333373069763,0.9079999923706055,0.9115555286407471
201,0.9213333129882812,10051,0.23534183204174042,0.8920000195503235,0.8693333268165588,0.9440000057220459,0.9333333373069763,0.9079999923706055,0.9113333225250244
202,0.9213333129882812,10101,0.23334284126758575,0.8893333077430725,0.8733333349227905,0.9440000057220459,0.9333333373069763,0.9079999923706055,0.9115555286407471
203,0.9213333129882812,10151,0.23632505536079407,0.8840000033378601,0.8586666584014893,0.9453333616256714,0.9346666932106018,0.9079999923706055,0.9086666703224182
204,0.9213333129882812,10201,0.2357589304447174,0.8920000195503235,0.8560000061988831,0.9453333616256714,0.9359999895095825,0.9079999923706055,0.9097777605056763
205,0.9213333129882812,10251,0.23270206153392792,0.8960000276565552,0.8733333349227905,0.9440000057220459,0.9359999895095825,0.9079999923706055,0.9131110906600952
206,0.9213333129882812,10301,0.2316197156906128,0.8933333158493042,0.874666690826416,0.9440000057220459,0.9346666932106018,0.9079999923706055,0.9126666784286499
207,0.9213333129882812,10351,0.2332760989665985,0.8920000195503235,0.871999979019165,0.9440000057220459,0.9346666932106018,0.9079999923706055,0.9120000004768372
208,0.9213333129882812,10401,0.2325551062822342,0.8933333158493042,0.8666666746139526,0.9453333616256714,0.9346666932106018,0.9079999923706055,0.9115555286407471
209,0.9213333129882812,10451,0.23128002882003784,0.9039999842643738,0.8759999871253967,0.9466666579246521,0.9346666932106018,0.9079999923706055,0.9151111245155334
210,0.9213333129882812,10501,0.23093147575855255,0.8960000276565552,0.8759999871253967,0.9453333616256714,0.9346666932106018,0.9079999923706055,0.9135555624961853
211,0.9213333129882812,10551,0.23164644837379456,0.890666663646698,0.8733333349227905,0.9466666579246521,0.9346666932106018,0.9079999923706055,0.9124444723129272
212,0.9213333129882812,10601,0.23171930015087128,0.8946666717529297,0.8733333349227905,0.9453333616256714,0.9346666932106018,0.9079999923706055,0.9128888845443726
213,0.9213333129882812,10651,0.23186884820461273,0.890666663646698,0.8759999871253967,0.9466666579246521,0.9346666932106018,0.9079999923706055,0.9128888845443726
214,0.9213333129882812,10701,0.2305646389722824,0.9013333320617676,0.8759999871253967,0.9466666579246521,0.9346666932106018,0.9079999923706055,0.9146666526794434
215,0.9213333129882812,10751,0.23229752480983734,0.8999999761581421,0.8600000143051147,0.9453333616256714,0.9346666932106018,0.9079999923706055,0.9115555286407471
216,0.9226666688919067,10801,0.22907081246376038,0.8986666798591614,0.8759999871253967,0.9466666579246521,0.9346666932106018,0.9079999923706055,0.9144444465637207
217,0.9226666688919067,10851,0.23086562752723694,0.8893333077430725,0.8759999871253967,0.9453333616256714,0.9346666932106018,0.9079999923706055,0.9126666784286499
218,0.9213333129882812,10901,0.2313254028558731,0.8946666717529297,0.8693333268165588,0.9453333616256714,0.9359999895095825,0.9079999923706055,0.9124444723129272
219,0.9213333129882812,10951,0.22807614505290985,0.9026666879653931,0.8813333511352539,0.9453333616256714,0.9359999895095825,0.9079999923706055,0.9157778024673462
220,0.9213333129882812,11001,0.22865545749664307,0.8973333239555359,0.874666690826416,0.9466666579246521,0.9346666932106018,0.9079999923706055,0.913777768611908
221,0.9213333129882812,11051,0.22831226885318756,0.8973333239555359,0.8786666393280029,0.9466666579246521,0.9333333373069763,0.9079999923706055,0.914222240447998
222,0.9213333129882812,11101,0.22802764177322388,0.8946666717529297,0.8786666393280029,0.9453333616256714,0.9333333373069763,0.9079999923706055,0.9135555624961853
223,0.9213333129882812,11151,0.22701162099838257,0.9013333320617676,0.8786666393280029,0.9453333616256714,0.9346666932106018,0.9079999923706055,0.9148889183998108
224,0.9213333129882812,11201,0.22910568118095398,0.8946666717529297,0.8773333430290222,0.9453333616256714,0.9346666932106018,0.9079999923706055,0.9135555624961853
225,0.9213333129882812,11251,0.2262507826089859,0.8973333239555359,0.8813333511352539,0.9466666579246521,0.9333333373069763,0.9079999923706055,0.9146666526794434
226,0.9213333129882812,11301,0.22500818967819214,0.9039999842643738,0.8813333511352539,0.9453333616256714,0.9333333373069763,0.9079999923706055,0.9155555367469788
227,0.9213333129882812,11351,0.22840064764022827,0.9013333320617676,0.871999979019165,0.9440000057220459,0.9359999895095825,0.9079999923706055,0.913777768611908
228,0.9213333129882812,11401,0.229744553565979,0.8986666798591614,0.8653333187103271,0.9453333616256714,0.9359999895095825,0.9079999923706055,0.9124444723129272
229,0.9213333129882812,11451,0.2303585261106491,0.8866666555404663,0.8786666393280029,0.9453333616256714,0.937333345413208,0.9079999923706055,0.9128888845443726
230,0.9213333129882812,11501,0.2251289188861847,0.8986666798591614,0.8840000033378601,0.9453333616256714,0.9359999895095825,0.9079999923706055,0.9155555367469788
231,0.9213333129882812,11551,0.22518290579319,0.9013333320617676,0.8813333511352539,0.9453333616256714,0.9359999895095825,0.9079999923706055,0.9155555367469788
232,0.9213333129882812,11601,0.22517570853233337,0.8999999761581421,0.8826666474342346,0.9453333616256714,0.9359999895095825,0.9079999923706055,0.9155555367469788
233,0.9213333129882812,11651,0.22609086334705353,0.9013333320617676,0.8786666393280029,0.9453333616256714,0.9359999895095825,0.9079999923706055,0.9151111245155334
234,0.9213333129882812,11701,0.22337035834789276,0.9066666960716248,0.8853333592414856,0.9466666579246521,0.9346666932106018,0.9079999923706055,0.9171110987663269
235,0.9213333129882812,11751,0.2240419238805771,0.9026666879653931,0.8799999952316284,0.9453333616256714,0.937333345413208,0.9079999923706055,0.9157778024673462
236,0.9213333129882812,11801,0.22644029557704926,0.9039999842643738,0.8706666827201843,0.9453333616256714,0.937333345413208,0.9079999923706055,0.9144444465637207
237,0.9213333129882812,11851,0.22381964325904846,0.9053333401679993,0.8773333430290222,0.9466666579246521,0.937333345413208,0.9079999923706055,0.9160000085830688
238,0.9213333129882812,11901,0.22571003437042236,0.8986666798591614,0.8733333349227905,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9139999747276306
239,0.9213333129882812,11951,0.22799433767795563,0.8933333158493042,0.8733333349227905,0.9480000138282776,0.9359999895095825,0.9079999923706055,0.9133333563804626
240,0.9213333129882812,12001,0.22259855270385742,0.9066666960716248,0.8813333511352539,0.9466666579246521,0.937333345413208,0.9079999923706055,0.9168888926506042
241,0.9213333129882812,12051,0.22381815314292908,0.8920000195503235,0.8866666555404663,0.9453333616256714,0.937333345413208,0.9079999923706055,0.9151111245155334
242,0.9213333129882812,12101,0.2215421050786972,0.9066666960716248,0.8880000114440918,0.9453333616256714,0.937333345413208,0.9079999923706055,0.9177777767181396
243,0.9213333129882812,12151,0.22113196551799774,0.909333348274231,0.8893333077430725,0.9466666579246521,0.937333345413208,0.9079999923706055,0.918666660785675
244,0.9213333129882812,12201,0.22203661501407623,0.8986666798591614,0.8880000114440918,0.9466666579246521,0.937333345413208,0.9079999923706055,0.9166666865348816
245,0.9213333129882812,12251,0.22120945155620575,0.9039999842643738,0.8853333592414856,0.9480000138282776,0.937333345413208,0.9079999923706055,0.9173333048820496
246,0.9213333129882812,12301,0.21916159987449646,0.909333348274231,0.8893333077430725,0.9466666579246521,0.937333345413208,0.9079999923706055,0.918666660785675
247,0.9213333129882812,12351,0.21948210895061493,0.9079999923706055,0.8866666555404663,0.9480000138282776,0.937333345413208,0.9079999923706055,0.9182222485542297
248,0.9213333129882812,12401,0.22261036932468414,0.9039999842643738,0.8813333511352539,0.9480000138282776,0.9359999895095825,0.9079999923706055,0.9164444208145142
249,0.9213333129882812,12451,0.21874940395355225,0.9066666960716248,0.8880000114440918,0.9466666579246521,0.937333345413208,0.9079999923706055,0.9179999828338623
250,0.9213333129882812,12501,0.21915407478809357,0.9079999923706055,0.8840000033378601,0.9466666579246521,0.937333345413208,0.9079999923706055,0.917555570602417
251,0.9213333129882812,12551,0.2192567139863968,0.9079999923706055,0.8866666555404663,0.9493333101272583,0.937333345413208,0.9079999923706055,0.9184444546699524
252,0.9213333129882812,12601,0.21829360723495483,0.9106666445732117,0.8946666717529297,0.9493333101272583,0.937333345413208,0.9079999923706055,0.9202222228050232
253,0.9200000166893005,12651,0.22126610577106476,0.9106666445732117,0.8853333592414856,0.9453333616256714,0.937333345413208,0.9079999923706055,0.9177777767181396
254,0.9200000166893005,12701,0.2180803120136261,0.909333348274231,0.890666663646698,0.9493333101272583,0.937333345413208,0.9079999923706055,0.9191111326217651
