,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9226666688919067,9101,0.2675231397151947,0.8613333106040955,0.8573333621025085,0.9359999895095825,0.9200000166893005,0.890666663646698,0.8980000019073486
183,0.9226666688919067,9151,0.26646825671195984,0.8533333539962769,0.8693333268165588,0.9359999895095825,0.9200000166893005,0.890666663646698,0.8986666798591614
184,0.9226666688919067,9201,0.26514551043510437,0.8679999709129333,0.8693333268165588,0.9359999895095825,0.9213333129882812,0.890666663646698,0.9013333320617676
185,0.9226666688919067,9251,0.2649390697479248,0.8679999709129333,0.8679999709129333,0.9359999895095825,0.9213333129882812,0.890666663646698,0.9011111259460449
186,0.9226666688919067,9301,0.26516732573509216,0.8600000143051147,0.8679999709129333,0.9359999895095825,0.9213333129882812,0.890666663646698,0.8997777700424194
187,0.9226666688919067,9351,0.2642766535282135,0.8693333268165588,0.8653333187103271,0.9359999895095825,0.9213333129882812,0.890666663646698,0.9008888602256775
188,0.9226666688919067,9401,0.2637476325035095,0.8679999709129333,0.8653333187103271,0.9359999895095825,0.9200000166893005,0.890666663646698,0.9004444479942322
189,0.9226666688919067,9451,0.26375630497932434,0.8653333187103271,0.871999979019165,0.9359999895095825,0.918666660785675,0.890666663646698,0.9008888602256775
190,0.9226666688919067,9501,0.2630152702331543,0.8679999709129333,0.8706666827201843,0.9359999895095825,0.918666660785675,0.890666663646698,0.9011111259460449
191,0.9226666688919067,9551,0.26429077982902527,0.8493333458900452,0.8693333268165588,0.9359999895095825,0.918666660785675,0.890666663646698,0.897777795791626
192,0.9226666688919067,9601,0.264892578125,0.846666693687439,0.8706666827201843,0.9359999895095825,0.918666660785675,0.890666663646698,0.8975555300712585
193,0.9226666688919067,9651,0.2626185119152069,0.8693333268165588,0.8653333187103271,0.9359999895095825,0.9213333129882812,0.890666663646698,0.9008888602256775
194,0.9226666688919067,9701,0.26613500714302063,0.8586666584014893,0.8546666502952576,0.9359999895095825,0.918666660785675,0.890666663646698,0.8968889117240906
195,0.9226666688919067,9751,0.2623293995857239,0.8613333106040955,0.8640000224113464,0.9359999895095825,0.9213333129882812,0.890666663646698,0.8993333578109741
196,0.9226666688919067,9801,0.2625601887702942,0.8586666584014893,0.8653333187103271,0.9359999895095825,0.9213333129882812,0.890666663646698,0.8991110920906067
197,0.9226666688919067,9851,0.2613101601600647,0.8653333187103271,0.8733333349227905,0.9359999895095825,0.9213333129882812,0.890666663646698,0.9015555381774902
198,0.9226666688919067,9901,0.2607440650463104,0.8733333349227905,0.8693333268165588,0.9359999895095825,0.9213333129882812,0.890666663646698,0.902222216129303
199,0.9226666688919067,9951,0.2606322169303894,0.871999979019165,0.8706666827201843,0.9359999895095825,0.9213333129882812,0.890666663646698,0.902222216129303
200,0.9226666688919067,10001,0.26266005635261536,0.8506666421890259,0.8640000224113464,0.9359999895095825,0.9226666688919067,0.890666663646698,0.897777795791626
201,0.9226666688919067,10051,0.2625903785228729,0.8506666421890259,0.8613333106040955,0.9359999895095825,0.9213333129882812,0.890666663646698,0.8971111178398132
202,0.9226666688919067,10101,0.26204913854599,0.8493333458900452,0.8679999709129333,0.9359999895095825,0.918666660785675,0.890666663646698,0.8975555300712585
203,0.9226666688919067,10151,0.2629275619983673,0.8586666584014893,0.8573333621025085,0.9359999895095825,0.9173333048820496,0.890666663646698,0.8971111178398132
204,0.9226666688919067,10201,0.2598492503166199,0.8706666827201843,0.8733333349227905,0.9359999895095825,0.918666660785675,0.890666663646698,0.9020000100135803
205,0.9226666688919067,10251,0.2613379657268524,0.874666690826416,0.8586666584014893,0.9359999895095825,0.9213333129882812,0.890666663646698,0.9006666541099548
206,0.9226666688919067,10301,0.2593229115009308,0.8640000224113464,0.8706666827201843,0.9359999895095825,0.9213333129882812,0.890666663646698,0.9008888602256775
207,0.9226666688919067,10351,0.25866788625717163,0.8679999709129333,0.8693333268165588,0.9359999895095825,0.9213333129882812,0.890666663646698,0.9013333320617676
208,0.9226666688919067,10401,0.2582990229129791,0.862666666507721,0.8759999871253967,0.9359999895095825,0.9213333129882812,0.890666663646698,0.9015555381774902
209,0.9226666688919067,10451,0.25987711548805237,0.8679999709129333,0.8573333621025085,0.9359999895095825,0.9226666688919067,0.890666663646698,0.8995555639266968
210,0.9226666688919067,10501,0.259516179561615,0.8546666502952576,0.8666666746139526,0.9359999895095825,0.9226666688919067,0.890666663646698,0.898888885974884
211,0.9226666688919067,10551,0.2571902871131897,0.862666666507721,0.8759999871253967,0.9359999895095825,0.9226666688919067,0.890666663646698,0.9017778038978577
212,0.9226666688919067,10601,0.25882062315940857,0.871999979019165,0.8613333106040955,0.9359999895095825,0.9226666688919067,0.890666663646698,0.9008888602256775
213,0.9226666688919067,10651,0.25613173842430115,0.8733333349227905,0.874666690826416,0.9359999895095825,0.9213333129882812,0.890666663646698,0.9031111001968384
214,0.9226666688919067,10701,0.2551227807998657,0.8733333349227905,0.8759999871253967,0.9359999895095825,0.9226666688919067,0.890666663646698,0.9035555720329285
215,0.9226666688919067,10751,0.25642094016075134,0.8733333349227905,0.8706666827201843,0.9359999895095825,0.9226666688919067,0.890666663646698,0.9026666879653931
216,0.9226666688919067,10801,0.25684380531311035,0.8666666746139526,0.8759999871253967,0.9359999895095825,0.9226666688919067,0.890666663646698,0.9024444222450256
217,0.9226666688919067,10851,0.2551818788051605,0.874666690826416,0.8773333430290222,0.9359999895095825,0.9226666688919067,0.890666663646698,0.9039999842643738
218,0.9226666688919067,10901,0.25508925318717957,0.871999979019165,0.8733333349227905,0.9359999895095825,0.9240000247955322,0.8920000195503235,0.903333306312561
219,0.9226666688919067,10951,0.2543078362941742,0.8773333430290222,0.8773333430290222,0.9359999895095825,0.9226666688919067,0.8920000195503235,0.9046666622161865
220,0.9226666688919067,11001,0.25285300612449646,0.8733333349227905,0.8826666474342346,0.9359999895095825,0.9240000247955322,0.8920000195503235,0.9051111340522766
221,0.9226666688919067,11051,0.2557510435581207,0.8640000224113464,0.871999979019165,0.9359999895095825,0.9226666688919067,0.890666663646698,0.9013333320617676
222,0.9226666688919067,11101,0.25386518239974976,0.874666690826416,0.8773333430290222,0.9359999895095825,0.9226666688919067,0.890666663646698,0.9039999842643738
223,0.9226666688919067,11151,0.25255417823791504,0.8706666827201843,0.8773333430290222,0.9359999895095825,0.9240000247955322,0.8920000195503235,0.9037777781486511
224,0.9226666688919067,11201,0.25469309091567993,0.8786666393280029,0.8733333349227905,0.9359999895095825,0.9213333129882812,0.890666663646698,0.9037777781486511
225,0.9226666688919067,11251,0.2522715926170349,0.8733333349227905,0.8866666555404663,0.9359999895095825,0.9240000247955322,0.8920000195503235,0.9057777523994446
226,0.9226666688919067,11301,0.254475474357605,0.8759999871253967,0.8679999709129333,0.9359999895095825,0.9226666688919067,0.890666663646698,0.9026666879653931
227,0.9226666688919067,11351,0.2519401013851166,0.8759999871253967,0.8813333511352539,0.9359999895095825,0.9240000247955322,0.890666663646698,0.9051111340522766
228,0.9226666688919067,11401,0.25201573967933655,0.8679999709129333,0.8880000114440918,0.9359999895095825,0.9226666688919067,0.8920000195503235,0.9048888683319092
229,0.9226666688919067,11451,0.25205159187316895,0.871999979019165,0.8799999952316284,0.9359999895095825,0.9240000247955322,0.8920000195503235,0.9044444561004639
230,0.9226666688919067,11501,0.25091713666915894,0.8786666393280029,0.8799999952316284,0.9359999895095825,0.9240000247955322,0.8933333158493042,0.9057777523994446
231,0.9226666688919067,11551,0.24987876415252686,0.8773333430290222,0.8786666393280029,0.9359999895095825,0.9240000247955322,0.8933333158493042,0.9053333401679993
232,0.9226666688919067,11601,0.24880404770374298,0.8773333430290222,0.8853333592414856,0.9359999895095825,0.9240000247955322,0.8933333158493042,0.9064444303512573
233,0.9226666688919067,11651,0.24852435290813446,0.8799999952316284,0.8813333511352539,0.9359999895095825,0.9240000247955322,0.8920000195503235,0.906000018119812
234,0.9226666688919067,11701,0.25056788325309753,0.874666690826416,0.8759999871253967,0.9359999895095825,0.9226666688919067,0.8920000195503235,0.9039999842643738
235,0.9226666688919067,11751,0.24943459033966064,0.874666690826416,0.8840000033378601,0.9359999895095825,0.9226666688919067,0.8920000195503235,0.9053333401679993
236,0.9226666688919067,11801,0.24774044752120972,0.8786666393280029,0.8893333077430725,0.9359999895095825,0.9240000247955322,0.8920000195503235,0.9071111083030701
237,0.9226666688919067,11851,0.24777068197727203,0.8799999952316284,0.890666663646698,0.9359999895095825,0.9240000247955322,0.8920000195503235,0.9075555801391602
238,0.9226666688919067,11901,0.248116597533226,0.8826666474342346,0.8799999952316284,0.937333345413208,0.9240000247955322,0.8920000195503235,0.9064444303512573
239,0.9226666688919067,11951,0.24767209589481354,0.8799999952316284,0.8893333077430725,0.937333345413208,0.9240000247955322,0.8920000195503235,0.9075555801391602
240,0.9226666688919067,12001,0.24694210290908813,0.8813333511352539,0.8813333511352539,0.937333345413208,0.9240000247955322,0.8920000195503235,0.9064444303512573
241,0.9226666688919067,12051,0.2469359040260315,0.8826666474342346,0.8880000114440918,0.937333345413208,0.9226666688919067,0.8933333158493042,0.9077777862548828
242,0.9226666688919067,12101,0.24663959443569183,0.8773333430290222,0.8986666798591614,0.9359999895095825,0.9253333210945129,0.8920000195503235,0.9086666703224182
243,0.9226666688919067,12151,0.24699339270591736,0.8813333511352539,0.8853333592414856,0.9359999895095825,0.9240000247955322,0.8920000195503235,0.9068889021873474
244,0.9226666688919067,12201,0.24590840935707092,0.8866666555404663,0.8773333430290222,0.937333345413208,0.9240000247955322,0.8920000195503235,0.9066666960716248
245,0.9226666688919067,12251,0.24520711600780487,0.8826666474342346,0.8933333158493042,0.9359999895095825,0.9240000247955322,0.8920000195503235,0.9084444642066956
246,0.9226666688919067,12301,0.24438664317131042,0.8840000033378601,0.890666663646698,0.9359999895095825,0.9240000247955322,0.8920000195503235,0.9082221984863281
247,0.9226666688919067,12351,0.24486373364925385,0.8840000033378601,0.8893333077430725,0.9359999895095825,0.9240000247955322,0.8920000195503235,0.9079999923706055
248,0.9226666688919067,12401,0.24374276399612427,0.8840000033378601,0.8866666555404663,0.9359999895095825,0.9240000247955322,0.8920000195503235,0.9075555801391602
249,0.9226666688919067,12451,0.2459830343723297,0.8840000033378601,0.8813333511352539,0.9359999895095825,0.9240000247955322,0.8920000195503235,0.9066666960716248
250,0.9226666688919067,12501,0.24324704706668854,0.8840000033378601,0.8973333239555359,0.9359999895095825,0.9226666688919067,0.8920000195503235,0.9091110825538635
251,0.9226666688919067,12551,0.2427603006362915,0.8866666555404663,0.8920000195503235,0.9359999895095825,0.9240000247955322,0.8920000195503235,0.9088888764381409
252,0.9226666688919067,12601,0.241679385304451,0.8840000033378601,0.8946666717529297,0.9359999895095825,0.9240000247955322,0.8920000195503235,0.9088888764381409
253,0.9226666688919067,12651,0.24246251583099365,0.8893333077430725,0.8946666717529297,0.9359999895095825,0.9226666688919067,0.8920000195503235,0.9095555543899536
254,0.9226666688919067,12701,0.24220411479473114,0.8840000033378601,0.8960000276565552,0.9359999895095825,0.9240000247955322,0.8933333158493042,0.909333348274231
