,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.9079999923706055,9151,0.25330251455307007,0.8519999980926514,0.8880000114440918,0.9346666932106018,0.937333345413208,0.8799999952316284,0.8999999761581421
184,0.9079999923706055,9201,0.25275999307632446,0.8493333458900452,0.8840000033378601,0.9333333373069763,0.937333345413208,0.8799999952316284,0.8986666798591614
185,0.9079999923706055,9251,0.2531980574131012,0.8519999980926514,0.8866666555404663,0.9333333373069763,0.937333345413208,0.8799999952316284,0.8995555639266968
186,0.9079999923706055,9301,0.25251370668411255,0.8560000061988831,0.8880000114440918,0.9346666932106018,0.937333345413208,0.8799999952316284,0.9006666541099548
187,0.9079999923706055,9351,0.2516683042049408,0.8533333539962769,0.8813333511352539,0.9346666932106018,0.937333345413208,0.8799999952316284,0.8991110920906067
188,0.9079999923706055,9401,0.2516534924507141,0.8573333621025085,0.8893333077430725,0.9346666932106018,0.937333345413208,0.8799999952316284,0.9011111259460449
189,0.9079999923706055,9451,0.2513422966003418,0.8546666502952576,0.8920000195503235,0.9319999814033508,0.937333345413208,0.8799999952316284,0.9006666541099548
190,0.9079999923706055,9501,0.2505464255809784,0.8560000061988831,0.8866666555404663,0.9359999895095825,0.937333345413208,0.8799999952316284,0.9006666541099548
191,0.9079999923706055,9551,0.2520069479942322,0.8546666502952576,0.8706666827201843,0.9346666932106018,0.937333345413208,0.8799999952316284,0.8975555300712585
192,0.9079999923706055,9601,0.2533068060874939,0.8533333539962769,0.8519999980926514,0.9319999814033508,0.937333345413208,0.8799999952316284,0.8937777876853943
193,0.9079999923706055,9651,0.25028130412101746,0.8560000061988831,0.8640000224113464,0.9346666932106018,0.937333345413208,0.8799999952316284,0.8966666460037231
194,0.9079999923706055,9701,0.2502703070640564,0.8560000061988831,0.8640000224113464,0.9346666932106018,0.937333345413208,0.8799999952316284,0.8966666460037231
195,0.9079999923706055,9751,0.24943344295024872,0.8560000061988831,0.8826666474342346,0.9346666932106018,0.937333345413208,0.8799999952316284,0.8997777700424194
196,0.9079999923706055,9801,0.24924735724925995,0.8600000143051147,0.8799999952316284,0.9333333373069763,0.937333345413208,0.8799999952316284,0.8997777700424194
197,0.9079999923706055,9851,0.2508541941642761,0.862666666507721,0.874666690826416,0.9333333373069763,0.937333345413208,0.8799999952316284,0.8993333578109741
198,0.9079999923706055,9901,0.24871304631233215,0.8600000143051147,0.8880000114440918,0.9306666851043701,0.937333345413208,0.8799999952316284,0.9006666541099548
199,0.9079999923706055,9951,0.24836783111095428,0.8653333187103271,0.8799999952316284,0.9333333373069763,0.937333345413208,0.8799999952316284,0.9006666541099548
200,0.9079999923706055,10001,0.2478560209274292,0.8586666584014893,0.8799999952316284,0.9333333373069763,0.937333345413208,0.8799999952316284,0.8995555639266968
201,0.9079999923706055,10051,0.2467842996120453,0.8640000224113464,0.8826666474342346,0.9346666932106018,0.937333345413208,0.8799999952316284,0.9011111259460449
202,0.9079999923706055,10101,0.24787722527980804,0.8693333268165588,0.874666690826416,0.9306666851043701,0.937333345413208,0.8799999952316284,0.8999999761581421
203,0.9079999923706055,10151,0.24736008048057556,0.8666666746139526,0.8880000114440918,0.9359999895095825,0.937333345413208,0.8799999952316284,0.9026666879653931
204,0.9079999923706055,10201,0.2468944936990738,0.862666666507721,0.8786666393280029,0.9333333373069763,0.937333345413208,0.8799999952316284,0.8999999761581421
205,0.9079999923706055,10251,0.24714592099189758,0.8640000224113464,0.8920000195503235,0.9346666932106018,0.937333345413208,0.8799999952316284,0.9026666879653931
206,0.9079999923706055,10301,0.24528297781944275,0.871999979019165,0.8893333077430725,0.9346666932106018,0.937333345413208,0.8799999952316284,0.9035555720329285
207,0.9079999923706055,10351,0.24569031596183777,0.862666666507721,0.8933333158493042,0.9359999895095825,0.937333345413208,0.8799999952316284,0.9028888940811157
208,0.9079999923706055,10401,0.24752160906791687,0.862666666507721,0.8653333187103271,0.9359999895095825,0.937333345413208,0.8799999952316284,0.8982222080230713
209,0.9079999923706055,10451,0.24641089141368866,0.8586666584014893,0.890666663646698,0.9359999895095825,0.937333345413208,0.8799999952316284,0.9017778038978577
210,0.9079999923706055,10501,0.24551606178283691,0.8666666746139526,0.8866666555404663,0.9346666932106018,0.937333345413208,0.8799999952316284,0.902222216129303
211,0.9079999923706055,10551,0.24677996337413788,0.8666666746139526,0.8826666474342346,0.9333333373069763,0.937333345413208,0.8799999952316284,0.9013333320617676
212,0.9079999923706055,10601,0.2443779855966568,0.871999979019165,0.890666663646698,0.9346666932106018,0.937333345413208,0.8799999952316284,0.9037777781486511
213,0.9079999923706055,10651,0.2439498007297516,0.874666690826416,0.8880000114440918,0.9333333373069763,0.937333345413208,0.8799999952316284,0.9035555720329285
214,0.9079999923706055,10701,0.24441710114479065,0.8826666474342346,0.8920000195503235,0.9346666932106018,0.937333345413208,0.8799999952316284,0.9057777523994446
215,0.9079999923706055,10751,0.2450004518032074,0.8653333187103271,0.8933333158493042,0.9346666932106018,0.937333345413208,0.8799999952316284,0.9031111001968384
216,0.9079999923706055,10801,0.24372150003910065,0.8773333430290222,0.8946666717529297,0.937333345413208,0.937333345413208,0.8799999952316284,0.9057777523994446
217,0.9079999923706055,10851,0.24293623864650726,0.8813333511352539,0.8946666717529297,0.937333345413208,0.937333345413208,0.8799999952316284,0.9064444303512573
218,0.9079999923706055,10901,0.2447703629732132,0.871999979019165,0.8786666393280029,0.9346666932106018,0.937333345413208,0.8799999952316284,0.9017778038978577
219,0.9079999923706055,10951,0.24187056720256805,0.8813333511352539,0.8813333511352539,0.9346666932106018,0.937333345413208,0.8799999952316284,0.9037777781486511
220,0.9079999923706055,11001,0.24285343289375305,0.8813333511352539,0.8799999952316284,0.9359999895095825,0.937333345413208,0.8799999952316284,0.9037777781486511
221,0.9079999923706055,11051,0.2429925799369812,0.8733333349227905,0.8973333239555359,0.9346666932106018,0.937333345413208,0.8799999952316284,0.9051111340522766
222,0.9079999923706055,11101,0.24172712862491608,0.871999979019165,0.8920000195503235,0.9359999895095825,0.937333345413208,0.8799999952316284,0.9042222499847412
223,0.9079999923706055,11151,0.2423824667930603,0.8799999952316284,0.8840000033378601,0.9359999895095825,0.937333345413208,0.8799999952316284,0.9042222499847412
224,0.9079999923706055,11201,0.24253515899181366,0.8733333349227905,0.8733333349227905,0.9359999895095825,0.937333345413208,0.8799999952316284,0.9013333320617676
225,0.9079999923706055,11251,0.2411857694387436,0.8799999952316284,0.8960000276565552,0.9359999895095825,0.937333345413208,0.8799999952316284,0.9062222242355347
226,0.9079999923706055,11301,0.2411103993654251,0.874666690826416,0.8786666393280029,0.937333345413208,0.937333345413208,0.8799999952316284,0.9026666879653931
227,0.9079999923706055,11351,0.2434796690940857,0.8773333430290222,0.8813333511352539,0.937333345413208,0.937333345413208,0.8799999952316284,0.9035555720329285
228,0.9079999923706055,11401,0.24067436158657074,0.8733333349227905,0.8813333511352539,0.9346666932106018,0.937333345413208,0.8799999952316284,0.9024444222450256
229,0.9079999923706055,11451,0.23963209986686707,0.874666690826416,0.8946666717529297,0.937333345413208,0.937333345413208,0.8799999952316284,0.9053333401679993
230,0.9079999923706055,11501,0.23936402797698975,0.8840000033378601,0.890666663646698,0.937333345413208,0.937333345413208,0.8799999952316284,0.9062222242355347
231,0.9079999923706055,11551,0.23888729512691498,0.8813333511352539,0.8973333239555359,0.9386666417121887,0.937333345413208,0.8799999952316284,0.9071111083030701
232,0.9079999923706055,11601,0.23893685638904572,0.8853333592414856,0.8999999761581421,0.9386666417121887,0.937333345413208,0.8799999952316284,0.9082221984863281
233,0.9079999923706055,11651,0.23795843124389648,0.8880000114440918,0.8880000114440918,0.937333345413208,0.937333345413208,0.8799999952316284,0.9064444303512573
234,0.9079999923706055,11701,0.24202007055282593,0.8573333621025085,0.8999999761581421,0.9386666417121887,0.937333345413208,0.8799999952316284,0.9035555720329285
235,0.9079999923706055,11751,0.23834480345249176,0.874666690826416,0.8853333592414856,0.937333345413208,0.937333345413208,0.8799999952316284,0.9037777781486511
236,0.9079999923706055,11801,0.23775093257427216,0.8866666555404663,0.8853333592414856,0.937333345413208,0.937333345413208,0.8799999952316284,0.9057777523994446
237,0.9079999923706055,11851,0.23757275938987732,0.8759999871253967,0.8893333077430725,0.9386666417121887,0.937333345413208,0.8799999952316284,0.9048888683319092
238,0.9079999923706055,11901,0.23673459887504578,0.8866666555404663,0.8973333239555359,0.937333345413208,0.937333345413208,0.8799999952316284,0.9077777862548828
239,0.9079999923706055,11951,0.23628774285316467,0.8880000114440918,0.8946666717529297,0.9386666417121887,0.937333345413208,0.8799999952316284,0.9077777862548828
240,0.9079999923706055,12001,0.23697234690189362,0.890666663646698,0.9013333320617676,0.937333345413208,0.937333345413208,0.8799999952316284,0.9091110825538635
241,0.9079999923706055,12051,0.23731695115566254,0.8799999952316284,0.890666663646698,0.9399999976158142,0.937333345413208,0.8799999952316284,0.906000018119812
242,0.9079999923706055,12101,0.23911245167255402,0.874666690826416,0.8986666798591614,0.937333345413208,0.937333345413208,0.8799999952316284,0.906000018119812
243,0.9079999923706055,12151,0.23657110333442688,0.8880000114440918,0.8920000195503235,0.9413333535194397,0.937333345413208,0.8799999952316284,0.9077777862548828
244,0.9079999923706055,12201,0.23592279851436615,0.8866666555404663,0.8986666798591614,0.9399999976158142,0.937333345413208,0.8799999952316284,0.9084444642066956
245,0.9079999923706055,12251,0.23558467626571655,0.890666663646698,0.8880000114440918,0.9399999976158142,0.937333345413208,0.8799999952316284,0.9073333144187927
246,0.9079999923706055,12301,0.23576712608337402,0.890666663646698,0.8799999952316284,0.9399999976158142,0.937333345413208,0.8799999952316284,0.906000018119812
247,0.9079999923706055,12351,0.23646759986877441,0.871999979019165,0.8773333430290222,0.9399999976158142,0.937333345413208,0.8799999952316284,0.9024444222450256
248,0.9079999923706055,12401,0.23597896099090576,0.890666663646698,0.8773333430290222,0.9413333535194397,0.937333345413208,0.8799999952316284,0.9057777523994446
249,0.9079999923706055,12451,0.2349238246679306,0.8853333592414856,0.8880000114440918,0.9399999976158142,0.937333345413208,0.8799999952316284,0.9064444303512573
250,0.9079999923706055,12501,0.2345464676618576,0.890666663646698,0.8986666798591614,0.9386666417121887,0.937333345413208,0.8799999952316284,0.9088888764381409
251,0.9079999923706055,12551,0.23285295069217682,0.8933333158493042,0.8946666717529297,0.9386666417121887,0.937333345413208,0.8799999952316284,0.9086666703224182
252,0.9079999923706055,12601,0.2343316674232483,0.8813333511352539,0.9039999842643738,0.9386666417121887,0.937333345413208,0.8799999952316284,0.9082221984863281
253,0.9079999923706055,12651,0.23367813229560852,0.8813333511352539,0.9013333320617676,0.9386666417121887,0.937333345413208,0.8799999952316284,0.9077777862548828
254,0.9079999923706055,12701,0.23240938782691956,0.8880000114440918,0.9026666879653931,0.9386666417121887,0.937333345413208,0.8799999952316284,0.9091110825538635
