,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9013333320617676,9101,0.25945377349853516,0.843999981880188,0.846666693687439,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8931111097335815
183,0.9013333320617676,9151,0.2589929401874542,0.8506666421890259,0.8493333458900452,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8946666717529297
184,0.9013333320617676,9201,0.2592090964317322,0.8533333539962769,0.8506666421890259,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8953333497047424
185,0.9013333320617676,9251,0.2570337653160095,0.8546666502952576,0.8546666502952576,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8962222337722778
186,0.9013333320617676,9301,0.2563943862915039,0.8546666502952576,0.8546666502952576,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8962222337722778
187,0.9013333320617676,9351,0.2570052444934845,0.846666693687439,0.8519999980926514,0.9399999976158142,0.9173333048820496,0.909333348274231,0.894444465637207
188,0.9013333320617676,9401,0.255960613489151,0.8453333377838135,0.8533333539962769,0.9399999976158142,0.9173333048820496,0.909333348274231,0.894444465637207
189,0.9013333320617676,9451,0.2573550343513489,0.8506666421890259,0.8493333458900452,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8946666717529297
190,0.9013333320617676,9501,0.2557879090309143,0.8506666421890259,0.8493333458900452,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8946666717529297
191,0.9013333320617676,9551,0.25498145818710327,0.8506666421890259,0.8533333539962769,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8953333497047424
192,0.9013333320617676,9601,0.25558844208717346,0.8426666855812073,0.8519999980926514,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8937777876853943
193,0.9013333320617676,9651,0.2560275197029114,0.8573333621025085,0.8453333377838135,0.9399999976158142,0.9173333048820496,0.909333348274231,0.895111083984375
194,0.9013333320617676,9701,0.2546270787715912,0.8586666584014893,0.8533333539962769,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8966666460037231
195,0.9013333320617676,9751,0.2525513172149658,0.862666666507721,0.8560000061988831,0.9399999976158142,0.9173333048820496,0.909333348274231,0.897777795791626
196,0.8999999761581421,9801,0.25371986627578735,0.8479999899864197,0.8546666502952576,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8948888778686523
197,0.9013333320617676,9851,0.25275322794914246,0.8560000061988831,0.8613333106040955,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8975555300712585
198,0.9013333320617676,9901,0.2517504394054413,0.8640000224113464,0.8560000061988831,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8980000019073486
199,0.9013333320617676,9951,0.25063565373420715,0.862666666507721,0.8679999709129333,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8997777700424194
200,0.9013333320617676,10001,0.2501765489578247,0.8546666502952576,0.8679999709129333,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8984444737434387
201,0.9013333320617676,10051,0.2523705065250397,0.8493333458900452,0.8453333377838135,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8937777876853943
202,0.9013333320617676,10101,0.24936313927173615,0.8733333349227905,0.862666666507721,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9006666541099548
203,0.9013333320617676,10151,0.24852484464645386,0.8653333187103271,0.871999979019165,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9008888602256775
204,0.9013333320617676,10201,0.2488495111465454,0.8640000224113464,0.871999979019165,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9006666541099548
205,0.9013333320617676,10251,0.24864864349365234,0.8693333268165588,0.8706666827201843,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9013333320617676
206,0.9013333320617676,10301,0.24774402379989624,0.8706666827201843,0.8733333349227905,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9020000100135803
207,0.9013333320617676,10351,0.2471417784690857,0.8666666746139526,0.8759999871253967,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9017778038978577
208,0.9013333320617676,10401,0.24685068428516388,0.8533333539962769,0.874666690826416,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8993333578109741
209,0.9013333320617676,10451,0.24636615812778473,0.8666666746139526,0.8799999952316284,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9024444222450256
210,0.9013333320617676,10501,0.2455434650182724,0.8706666827201843,0.8826666474342346,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9035555720329285
211,0.9013333320617676,10551,0.2456045001745224,0.862666666507721,0.874666690826416,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9008888602256775
212,0.9013333320617676,10601,0.24527235329151154,0.8666666746139526,0.8786666393280029,0.9399999976158142,0.9173333048820496,0.909333348274231,0.902222216129303
213,0.9013333320617676,10651,0.24538135528564453,0.8613333106040955,0.8773333430290222,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9011111259460449
214,0.9013333320617676,10701,0.24585023522377014,0.8560000061988831,0.874666690826416,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8997777700424194
215,0.9013333320617676,10751,0.24567069113254547,0.8519999980926514,0.8773333430290222,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8995555639266968
216,0.9013333320617676,10801,0.2447190284729004,0.8493333458900452,0.8813333511352539,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8997777700424194
217,0.9013333320617676,10851,0.24503521621227264,0.8493333458900452,0.8759999871253967,0.9399999976158142,0.9173333048820496,0.909333348274231,0.898888885974884
218,0.9013333320617676,10901,0.24484992027282715,0.8679999709129333,0.862666666507721,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8997777700424194
219,0.9013333320617676,10951,0.24353696405887604,0.8786666393280029,0.8786666393280029,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9042222499847412
220,0.9013333320617676,11001,0.24395796656608582,0.874666690826416,0.874666690826416,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9028888940811157
221,0.9013333320617676,11051,0.24253793060779572,0.8693333268165588,0.8759999871253967,0.9399999976158142,0.9173333048820496,0.909333348274231,0.902222216129303
222,0.9013333320617676,11101,0.24285948276519775,0.8600000143051147,0.8759999871253967,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9006666541099548
223,0.9013333320617676,11151,0.24299068748950958,0.862666666507721,0.874666690826416,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9008888602256775
224,0.9013333320617676,11201,0.24244174361228943,0.8813333511352539,0.8733333349227905,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9037777781486511
225,0.9013333320617676,11251,0.24331143498420715,0.8679999709129333,0.862666666507721,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8997777700424194
226,0.9013333320617676,11301,0.24153968691825867,0.8733333349227905,0.8640000224113464,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9008888602256775
227,0.9013333320617676,11351,0.2405158132314682,0.8706666827201843,0.8759999871253967,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9024444222450256
228,0.9013333320617676,11401,0.23974598944187164,0.8826666474342346,0.8679999709129333,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9031111001968384
229,0.9013333320617676,11451,0.24580985307693481,0.8666666746139526,0.846666693687439,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8968889117240906
230,0.9013333320617676,11501,0.23867399990558624,0.8853333592414856,0.8759999871253967,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9048888683319092
231,0.9013333320617676,11551,0.23740367591381073,0.8853333592414856,0.8786666393280029,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9053333401679993
232,0.9013333320617676,11601,0.23811031877994537,0.8826666474342346,0.871999979019165,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9037777781486511
233,0.8999999761581421,11651,0.23680415749549866,0.8853333592414856,0.890666663646698,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9071111083030701
234,0.9013333320617676,11701,0.23706889152526855,0.8773333430290222,0.8799999952316284,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9042222499847412
235,0.9026666879653931,11751,0.2405438870191574,0.8693333268165588,0.8600000143051147,0.9399999976158142,0.9173333048820496,0.909333348274231,0.8997777700424194
236,0.9026666879653931,11801,0.23657920956611633,0.8759999871253967,0.8813333511352539,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9044444561004639
237,0.9026666879653931,11851,0.23605984449386597,0.8759999871253967,0.8826666474342346,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9046666622161865
238,0.8986666798591614,11901,0.23546232283115387,0.8853333592414856,0.8706666827201843,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9035555720329285
239,0.8999999761581421,11951,0.23487430810928345,0.8799999952316284,0.8786666393280029,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9042222499847412
240,0.9013333320617676,12001,0.23577219247817993,0.8813333511352539,0.8653333187103271,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9024444222450256
241,0.8999999761581421,12051,0.23482687771320343,0.8840000033378601,0.8786666393280029,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9048888683319092
242,0.9026666879653931,12101,0.2369384914636612,0.8733333349227905,0.8786666393280029,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9035555720329285
243,0.8986666798591614,12151,0.23410563170909882,0.8813333511352539,0.8826666474342346,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9048888683319092
244,0.9026666879653931,12201,0.23408450186252594,0.8653333187103271,0.8813333511352539,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9026666879653931
245,0.9026666879653931,12251,0.23572789132595062,0.8679999709129333,0.8666666746139526,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9006666541099548
246,0.9026666879653931,12301,0.23544496297836304,0.8706666827201843,0.8853333592414856,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9042222499847412
247,0.9013333320617676,12351,0.2330174446105957,0.8679999709129333,0.8840000033378601,0.9399999976158142,0.9173333048820496,0.909333348274231,0.903333306312561
248,0.9013333320617676,12401,0.23212824761867523,0.8693333268165588,0.8880000114440918,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9042222499847412
249,0.8999999761581421,12451,0.23147574067115784,0.8853333592414856,0.8840000033378601,0.9399999976158142,0.9173333048820496,0.909333348274231,0.906000018119812
250,0.9026666879653931,12501,0.23074302077293396,0.8813333511352539,0.8840000033378601,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9057777523994446
251,0.9013333320617676,12551,0.2310468703508377,0.8759999871253967,0.8853333592414856,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9048888683319092
252,0.9026666879653931,12601,0.23082596063613892,0.8813333511352539,0.8799999952316284,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9051111340522766
253,0.9013333320617676,12651,0.2300296574831009,0.8853333592414856,0.8853333592414856,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9064444303512573
254,0.9013333320617676,12701,0.23020383715629578,0.8826666474342346,0.8840000033378601,0.9399999976158142,0.9173333048820496,0.909333348274231,0.9057777523994446
