,all_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9026666879653931,9051,0.23603789508342743,0.8560000061988831,0.8973333239555359,0.9440000057220459,0.9399999976158142,0.9066666960716248,0.9077777862548828
182,0.9026666879653931,9101,0.23293522000312805,0.8706666827201843,0.9039999842643738,0.9440000057220459,0.9386666417121887,0.9066666960716248,0.9111111164093018
183,0.9026666879653931,9151,0.23379191756248474,0.8653333187103271,0.9039999842643738,0.9453333616256714,0.9386666417121887,0.9066666960716248,0.910444438457489
184,0.9026666879653931,9201,0.23579762876033783,0.8519999980926514,0.9026666879653931,0.9440000057220459,0.9399999976158142,0.9066666960716248,0.9079999923706055
185,0.9026666879653931,9251,0.23138311505317688,0.8640000224113464,0.9013333320617676,0.9440000057220459,0.9399999976158142,0.9066666960716248,0.9097777605056763
186,0.9026666879653931,9301,0.23234742879867554,0.871999979019165,0.8933333158493042,0.9440000057220459,0.9386666417121887,0.9066666960716248,0.9095555543899536
187,0.9026666879653931,9351,0.23389200866222382,0.8706666827201843,0.8880000114440918,0.9440000057220459,0.9386666417121887,0.9066666960716248,0.9084444642066956
188,0.9026666879653931,9401,0.2333117127418518,0.8733333349227905,0.8893333077430725,0.9453333616256714,0.937333345413208,0.9066666960716248,0.9091110825538635
189,0.9026666879653931,9451,0.23040339350700378,0.8653333187103271,0.909333348274231,0.9440000057220459,0.9399999976158142,0.9066666960716248,0.9113333225250244
190,0.9026666879653931,9501,0.23039734363555908,0.874666690826416,0.9053333401679993,0.9440000057220459,0.9399999976158142,0.9066666960716248,0.9122222065925598
191,0.9026666879653931,9551,0.22969751060009003,0.8706666827201843,0.9013333320617676,0.9440000057220459,0.9399999976158142,0.9066666960716248,0.9108889102935791
192,0.9026666879653931,9601,0.22952863574028015,0.871999979019165,0.8986666798591614,0.9440000057220459,0.9399999976158142,0.9066666960716248,0.9106666445732117
193,0.9026666879653931,9651,0.2302907556295395,0.8693333268165588,0.8893333077430725,0.9440000057220459,0.9399999976158142,0.9066666960716248,0.9086666703224182
194,0.9026666879653931,9701,0.22975052893161774,0.8693333268165588,0.8999999761581421,0.9440000057220459,0.9399999976158142,0.9066666960716248,0.910444438457489
195,0.9026666879653931,9751,0.23250532150268555,0.8519999980926514,0.8946666717529297,0.9440000057220459,0.9386666417121887,0.9066666960716248,0.9064444303512573
196,0.9026666879653931,9801,0.22928637266159058,0.862666666507721,0.9079999923706055,0.9440000057220459,0.9399999976158142,0.9066666960716248,0.9106666445732117
197,0.9026666879653931,9851,0.22932730615139008,0.8759999871253967,0.8946666717529297,0.9453333616256714,0.937333345413208,0.9066666960716248,0.910444438457489
198,0.9026666879653931,9901,0.22924701869487762,0.8706666827201843,0.8986666798591614,0.9453333616256714,0.9399999976158142,0.9066666960716248,0.9106666445732117
199,0.9026666879653931,9951,0.22803975641727448,0.8653333187103271,0.9026666879653931,0.9453333616256714,0.9399999976158142,0.9066666960716248,0.910444438457489
200,0.9026666879653931,10001,0.22865208983421326,0.8640000224113464,0.9039999842643738,0.9440000057220459,0.9399999976158142,0.9066666960716248,0.9102222323417664
201,0.9026666879653931,10051,0.22784112393856049,0.8706666827201843,0.8946666717529297,0.9453333616256714,0.9413333535194397,0.9066666960716248,0.9102222323417664
202,0.9026666879653931,10101,0.22668950259685516,0.871999979019165,0.9079999923706055,0.9453333616256714,0.9399999976158142,0.9066666960716248,0.9124444723129272
203,0.9026666879653931,10151,0.22697274386882782,0.8679999709129333,0.9039999842643738,0.9440000057220459,0.9386666417121887,0.9066666960716248,0.9106666445732117
204,0.9026666879653931,10201,0.22831851243972778,0.8759999871253967,0.8986666798591614,0.9413333535194397,0.9413333535194397,0.9066666960716248,0.9111111164093018
205,0.9026666879653931,10251,0.22710351645946503,0.871999979019165,0.9066666960716248,0.9413333535194397,0.9413333535194397,0.9066666960716248,0.9117777943611145
206,0.9026666879653931,10301,0.22746984660625458,0.8759999871253967,0.9079999923706055,0.9399999976158142,0.9413333535194397,0.9066666960716248,0.9124444723129272
207,0.9026666879653931,10351,0.22502045333385468,0.8799999952316284,0.9106666445732117,0.9413333535194397,0.9413333535194397,0.9066666960716248,0.913777768611908
208,0.9026666879653931,10401,0.22564981877803802,0.8773333430290222,0.8986666798591614,0.9426666498184204,0.9413333535194397,0.9066666960716248,0.9115555286407471
209,0.9026666879653931,10451,0.22469845414161682,0.8813333511352539,0.9066666960716248,0.9453333616256714,0.9413333535194397,0.9066666960716248,0.9139999747276306
210,0.9026666879653931,10501,0.2313334345817566,0.8519999980926514,0.9106666445732117,0.9453333616256714,0.9413333535194397,0.9066666960716248,0.9097777605056763
211,0.9026666879653931,10551,0.22570990025997162,0.874666690826416,0.9026666879653931,0.9413333535194397,0.9453333616256714,0.9066666960716248,0.9122222065925598
212,0.9026666879653931,10601,0.22489556670188904,0.8733333349227905,0.8960000276565552,0.9413333535194397,0.9426666498184204,0.9066666960716248,0.910444438457489
213,0.9026666879653931,10651,0.22291795909404755,0.8840000033378601,0.909333348274231,0.9413333535194397,0.9399999976158142,0.9066666960716248,0.9139999747276306
214,0.9026666879653931,10701,0.22227035462856293,0.8799999952316284,0.9079999923706055,0.9399999976158142,0.9399999976158142,0.9066666960716248,0.9128888845443726
215,0.9026666879653931,10751,0.2223149538040161,0.8759999871253967,0.9106666445732117,0.9413333535194397,0.9399999976158142,0.9066666960716248,0.9128888845443726
216,0.9026666879653931,10801,0.22154563665390015,0.8840000033378601,0.9106666445732117,0.9413333535194397,0.9399999976158142,0.9066666960716248,0.914222240447998
217,0.9026666879653931,10851,0.2216803878545761,0.8813333511352539,0.9079999923706055,0.9413333535194397,0.9399999976158142,0.9066666960716248,0.9133333563804626
218,0.9026666879653931,10901,0.22136718034744263,0.8773333430290222,0.8986666798591614,0.9413333535194397,0.9399999976158142,0.9066666960716248,0.9111111164093018
219,0.9026666879653931,10951,0.22053156793117523,0.8853333592414856,0.9026666879653931,0.9399999976158142,0.9399999976158142,0.9066666960716248,0.9128888845443726
220,0.9026666879653931,11001,0.22058819234371185,0.8840000033378601,0.9079999923706055,0.9399999976158142,0.9413333535194397,0.9066666960716248,0.913777768611908
221,0.9026666879653931,11051,0.22003304958343506,0.8826666474342346,0.9120000004768372,0.9399999976158142,0.9413333535194397,0.9066666960716248,0.914222240447998
222,0.9026666879653931,11101,0.2207966148853302,0.8813333511352539,0.909333348274231,0.9413333535194397,0.9399999976158142,0.9066666960716248,0.9135555624961853
223,0.9026666879653931,11151,0.22003433108329773,0.8813333511352539,0.8986666798591614,0.9399999976158142,0.9413333535194397,0.9066666960716248,0.9117777943611145
224,0.9026666879653931,11201,0.22240836918354034,0.8799999952316284,0.8853333592414856,0.9413333535194397,0.9413333535194397,0.9066666960716248,0.9095555543899536
225,0.9026666879653931,11251,0.21966712176799774,0.8813333511352539,0.9066666960716248,0.9413333535194397,0.9413333535194397,0.9066666960716248,0.9133333563804626
226,0.9026666879653931,11301,0.21933135390281677,0.8773333430290222,0.9039999842643738,0.9426666498184204,0.9413333535194397,0.9066666960716248,0.9124444723129272
227,0.9026666879653931,11351,0.2181539386510849,0.8826666474342346,0.9066666960716248,0.9426666498184204,0.9413333535194397,0.9066666960716248,0.913777768611908
228,0.9026666879653931,11401,0.22058892250061035,0.8666666746139526,0.9079999923706055,0.9413333535194397,0.9413333535194397,0.9066666960716248,0.9111111164093018
229,0.9026666879653931,11451,0.21729238331317902,0.8880000114440918,0.9066666960716248,0.9426666498184204,0.9413333535194397,0.9066666960716248,0.9146666526794434
230,0.9026666879653931,11501,0.2180364578962326,0.8866666555404663,0.9079999923706055,0.9413333535194397,0.9413333535194397,0.9066666960716248,0.9144444465637207
231,0.9026666879653931,11551,0.21730706095695496,0.8880000114440918,0.9106666445732117,0.9413333535194397,0.9426666498184204,0.9066666960716248,0.9153333306312561
232,0.9026666879653931,11601,0.21774457395076752,0.8759999871253967,0.9066666960716248,0.9413333535194397,0.9413333535194397,0.9066666960716248,0.9124444723129272
233,0.9026666879653931,11651,0.21666595339775085,0.8866666555404663,0.9106666445732117,0.9413333535194397,0.9426666498184204,0.9066666960716248,0.9151111245155334
234,0.9026666879653931,11701,0.21730466187000275,0.890666663646698,0.9039999842643738,0.9413333535194397,0.9413333535194397,0.9066666960716248,0.9144444465637207
235,0.9026666879653931,11751,0.21744610369205475,0.8840000033378601,0.9066666960716248,0.9413333535194397,0.9426666498184204,0.9066666960716248,0.9139999747276306
236,0.9026666879653931,11801,0.21589301526546478,0.8826666474342346,0.9133333563804626,0.9426666498184204,0.9426666498184204,0.9066666960716248,0.9151111245155334
237,0.9026666879653931,11851,0.21580134332180023,0.8893333077430725,0.9066666960716248,0.9440000057220459,0.9426666498184204,0.9066666960716248,0.9153333306312561
238,0.9026666879653931,11901,0.21612116694450378,0.8733333349227905,0.9146666526794434,0.9440000057220459,0.9426666498184204,0.9066666960716248,0.9139999747276306
239,0.9026666879653931,11951,0.21633189916610718,0.8759999871253967,0.9160000085830688,0.9426666498184204,0.9413333535194397,0.9066666960716248,0.914222240447998
240,0.9026666879653931,12001,0.2181490808725357,0.8733333349227905,0.9120000004768372,0.9440000057220459,0.9426666498184204,0.9066666960716248,0.9135555624961853
241,0.9026666879653931,12051,0.2169535756111145,0.8880000114440918,0.8999999761581421,0.9440000057220459,0.9480000138282776,0.9066666960716248,0.9148889183998108
242,0.9026666879653931,12101,0.2136623114347458,0.890666663646698,0.9120000004768372,0.9426666498184204,0.9399999976158142,0.9066666960716248,0.9157778024673462
243,0.9026666879653931,12151,0.21483616530895233,0.8893333077430725,0.9013333320617676,0.9426666498184204,0.9440000057220459,0.9066666960716248,0.9144444465637207
244,0.9026666879653931,12201,0.21434107422828674,0.8799999952316284,0.9160000085830688,0.9426666498184204,0.9480000138282776,0.9066666960716248,0.9160000085830688
245,0.9026666879653931,12251,0.21343110501766205,0.8933333158493042,0.9200000166893005,0.9426666498184204,0.9466666579246521,0.9066666960716248,0.918666660785675
246,0.9026666879653931,12301,0.21452951431274414,0.8826666474342346,0.918666660785675,0.9426666498184204,0.9413333535194397,0.9066666960716248,0.9157778024673462
247,0.9026666879653931,12351,0.21651895344257355,0.8866666555404663,0.909333348274231,0.9413333535194397,0.9413333535194397,0.9066666960716248,0.9146666526794434
248,0.9026666879653931,12401,0.21364298462867737,0.8880000114440918,0.9200000166893005,0.9413333535194397,0.9413333535194397,0.9066666960716248,0.9166666865348816
249,0.9026666879653931,12451,0.21267658472061157,0.8946666717529297,0.9120000004768372,0.9413333535194397,0.9466666579246521,0.9066666960716248,0.9173333048820496
250,0.9026666879653931,12501,0.21292422711849213,0.8880000114440918,0.9240000247955322,0.9426666498184204,0.9440000057220459,0.9066666960716248,0.9179999828338623
251,0.9026666879653931,12551,0.21194270253181458,0.8866666555404663,0.9200000166893005,0.9413333535194397,0.9480000138282776,0.9066666960716248,0.917555570602417
252,0.9026666879653931,12601,0.21488793194293976,0.8759999871253967,0.9079999923706055,0.9440000057220459,0.9480000138282776,0.9066666960716248,0.914222240447998
253,0.9026666879653931,12651,0.21109315752983093,0.8893333077430725,0.9226666688919067,0.9440000057220459,0.9466666579246521,0.9066666960716248,0.918666660785675
254,0.9026666879653931,12701,0.21101132035255432,0.8933333158493042,0.9226666688919067,0.9426666498184204,0.9480000138282776,0.9066666960716248,0.9193333387374878
