,all_accuracy,global_step,loss,most_BA_accuracy,most_not_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9079999923706055,9051,0.24258063733577728,0.8693333268165588,0.8866666555404663,0.9426666498184204,0.9399999976158142,0.8960000276565552,0.9071111083030701
182,0.9079999923706055,9101,0.24284487962722778,0.8653333187103271,0.8826666474342346,0.9426666498184204,0.9440000057220459,0.8960000276565552,0.9064444303512573
183,0.9079999923706055,9151,0.24190360307693481,0.8840000033378601,0.8866666555404663,0.9426666498184204,0.9413333535194397,0.8960000276565552,0.9097777605056763
184,0.9079999923706055,9201,0.24269048869609833,0.8853333592414856,0.8786666393280029,0.9413333535194397,0.9399999976158142,0.8960000276565552,0.9082221984863281
185,0.9079999923706055,9251,0.2414165586233139,0.8813333511352539,0.8853333592414856,0.9426666498184204,0.9399999976158142,0.8960000276565552,0.9088888764381409
186,0.9079999923706055,9301,0.24053551256656647,0.8813333511352539,0.8853333592414856,0.9426666498184204,0.9399999976158142,0.8960000276565552,0.9088888764381409
187,0.9079999923706055,9351,0.23936040699481964,0.871999979019165,0.8853333592414856,0.9426666498184204,0.9399999976158142,0.8960000276565552,0.9073333144187927
188,0.9079999923706055,9401,0.2400829792022705,0.8653333187103271,0.8866666555404663,0.9413333535194397,0.9399999976158142,0.8960000276565552,0.9062222242355347
189,0.9079999923706055,9451,0.23876149952411652,0.8706666827201843,0.8853333592414856,0.9426666498184204,0.9399999976158142,0.8960000276565552,0.9071111083030701
190,0.9079999923706055,9501,0.2392650842666626,0.8759999871253967,0.8813333511352539,0.9426666498184204,0.9399999976158142,0.8960000276565552,0.9073333144187927
191,0.9079999923706055,9551,0.2384154349565506,0.8866666555404663,0.8880000114440918,0.9426666498184204,0.9440000057220459,0.8960000276565552,0.9108889102935791
192,0.9079999923706055,9601,0.23888297379016876,0.8840000033378601,0.8893333077430725,0.9426666498184204,0.9399999976158142,0.8960000276565552,0.9100000262260437
193,0.9079999923706055,9651,0.23811890184879303,0.8840000033378601,0.8880000114440918,0.9426666498184204,0.9440000057220459,0.8960000276565552,0.910444438457489
194,0.9079999923706055,9701,0.2386723756790161,0.874666690826416,0.8853333592414856,0.9413333535194397,0.9493333101272583,0.8960000276565552,0.9091110825538635
195,0.9079999923706055,9751,0.23911847174167633,0.8693333268165588,0.8786666393280029,0.9426666498184204,0.9426666498184204,0.8960000276565552,0.9062222242355347
196,0.9079999923706055,9801,0.23855911195278168,0.8866666555404663,0.8799999952316284,0.9426666498184204,0.9399999976158142,0.8960000276565552,0.9088888764381409
197,0.9079999923706055,9851,0.23646916449069977,0.8786666393280029,0.8893333077430725,0.9426666498184204,0.9399999976158142,0.8960000276565552,0.9091110825538635
198,0.9079999923706055,9901,0.23622654378414154,0.8773333430290222,0.8920000195503235,0.9426666498184204,0.9399999976158142,0.8960000276565552,0.909333348274231
199,0.9079999923706055,9951,0.23790663480758667,0.8866666555404663,0.890666663646698,0.9426666498184204,0.9399999976158142,0.8960000276565552,0.9106666445732117
200,0.9079999923706055,10001,0.23602256178855896,0.8786666393280029,0.8973333239555359,0.9426666498184204,0.9399999976158142,0.8960000276565552,0.910444438457489
201,0.9079999923706055,10051,0.23630483448505402,0.8786666393280029,0.8826666474342346,0.9426666498184204,0.9399999976158142,0.8960000276565552,0.9079999923706055
202,0.9079999923706055,10101,0.23495487868785858,0.8813333511352539,0.8933333158493042,0.9426666498184204,0.9399999976158142,0.8960000276565552,0.9102222323417664
203,0.9079999923706055,10151,0.23510871827602386,0.8706666827201843,0.8946666717529297,0.9426666498184204,0.9440000057220459,0.8960000276565552,0.909333348274231
204,0.9079999923706055,10201,0.23467309772968292,0.871999979019165,0.8946666717529297,0.9426666498184204,0.9480000138282776,0.8960000276565552,0.9102222323417664
205,0.9079999923706055,10251,0.2354101687669754,0.8679999709129333,0.8866666555404663,0.9426666498184204,0.9480000138282776,0.8960000276565552,0.9082221984863281
206,0.9079999923706055,10301,0.2334892749786377,0.8773333430290222,0.8986666798591614,0.9426666498184204,0.9413333535194397,0.8960000276565552,0.9106666445732117
207,0.9079999923706055,10351,0.24323293566703796,0.8773333430290222,0.8826666474342346,0.9440000057220459,0.9399999976158142,0.8960000276565552,0.9079999923706055
208,0.9079999923706055,10401,0.23365189135074615,0.8786666393280029,0.8946666717529297,0.9426666498184204,0.9440000057220459,0.8960000276565552,0.9106666445732117
209,0.9079999923706055,10451,0.23330248892307281,0.8773333430290222,0.8986666798591614,0.9426666498184204,0.9413333535194397,0.8960000276565552,0.9106666445732117
210,0.9079999923706055,10501,0.23299747705459595,0.8773333430290222,0.8946666717529297,0.9426666498184204,0.9453333616256714,0.8960000276565552,0.9106666445732117
211,0.9079999923706055,10551,0.23332437872886658,0.8799999952316284,0.8933333158493042,0.9426666498184204,0.9453333616256714,0.8960000276565552,0.9108889102935791
212,0.9079999923706055,10601,0.23540405929088593,0.8759999871253967,0.8813333511352539,0.9426666498184204,0.9440000057220459,0.8960000276565552,0.9079999923706055
213,0.9079999923706055,10651,0.23187127709388733,0.8813333511352539,0.9013333320617676,0.9440000057220459,0.9466666579246521,0.8960000276565552,0.9128888845443726
214,0.9079999923706055,10701,0.2313815951347351,0.890666663646698,0.8840000033378601,0.9413333535194397,0.9453333616256714,0.8960000276565552,0.9108889102935791
215,0.9079999923706055,10751,0.23080773651599884,0.8893333077430725,0.8920000195503235,0.9413333535194397,0.9453333616256714,0.8960000276565552,0.9120000004768372
216,0.9079999923706055,10801,0.2310783416032791,0.8826666474342346,0.8973333239555359,0.9440000057220459,0.9440000057220459,0.8960000276565552,0.9120000004768372
217,0.9079999923706055,10851,0.23133888840675354,0.8799999952316284,0.8933333158493042,0.9413333535194397,0.9399999976158142,0.8960000276565552,0.9097777605056763
218,0.9079999923706055,10901,0.23119081556797028,0.8786666393280029,0.8880000114440918,0.9440000057220459,0.9426666498184204,0.8960000276565552,0.9095555543899536
219,0.9079999923706055,10951,0.23226824402809143,0.9053333401679993,0.8853333592414856,0.9426666498184204,0.9399999976158142,0.8960000276565552,0.9128888845443726
220,0.9079999923706055,11001,0.23187053203582764,0.9053333401679993,0.9013333320617676,0.9426666498184204,0.9453333616256714,0.8960000276565552,0.9164444208145142
221,0.9079999923706055,11051,0.2300727367401123,0.8826666474342346,0.8946666717529297,0.9440000057220459,0.9453333616256714,0.8960000276565552,0.9117777943611145
222,0.9079999923706055,11101,0.23070989549160004,0.8880000114440918,0.8853333592414856,0.9426666498184204,0.9480000138282776,0.8960000276565552,0.9113333225250244
223,0.9079999923706055,11151,0.22991609573364258,0.8999999761581421,0.8866666555404663,0.9426666498184204,0.9480000138282776,0.8960000276565552,0.9135555624961853
224,0.9079999923706055,11201,0.22867251932621002,0.8973333239555359,0.8880000114440918,0.9440000057220459,0.9480000138282776,0.8960000276565552,0.9135555624961853
225,0.9079999923706055,11251,0.22838760912418365,0.8840000033378601,0.8999999761581421,0.9426666498184204,0.9480000138282776,0.8960000276565552,0.9131110906600952
226,0.9079999923706055,11301,0.22807788848876953,0.9026666879653931,0.8946666717529297,0.9440000057220459,0.9466666579246521,0.8960000276565552,0.9153333306312561
227,0.9079999923706055,11351,0.2280661165714264,0.9026666879653931,0.8946666717529297,0.9426666498184204,0.9493333101272583,0.8960000276565552,0.9155555367469788
228,0.9079999923706055,11401,0.23244400322437286,0.8813333511352539,0.8786666393280029,0.9413333535194397,0.9559999704360962,0.8960000276565552,0.9102222323417664
229,0.9079999923706055,11451,0.22887712717056274,0.9026666879653931,0.8960000276565552,0.9413333535194397,0.9466666579246521,0.8960000276565552,0.9151111245155334
230,0.9079999923706055,11501,0.22663170099258423,0.8933333158493042,0.8920000195503235,0.9426666498184204,0.9480000138282776,0.8960000276565552,0.9133333563804626
231,0.9079999923706055,11551,0.22551096975803375,0.9066666960716248,0.9053333401679993,0.9440000057220459,0.9453333616256714,0.8960000276565552,0.917555570602417
232,0.9079999923706055,11601,0.2261904627084732,0.9079999923706055,0.8999999761581421,0.9426666498184204,0.9453333616256714,0.8960000276565552,0.9166666865348816
233,0.9079999923706055,11651,0.22533473372459412,0.9079999923706055,0.8986666798591614,0.9426666498184204,0.9440000057220459,0.8960000276565552,0.9162222146987915
234,0.9079999923706055,11701,0.22571969032287598,0.9120000004768372,0.8893333077430725,0.9440000057220459,0.9480000138282776,0.8960000276565552,0.9162222146987915
235,0.9079999923706055,11751,0.22433695197105408,0.909333348274231,0.8933333158493042,0.9440000057220459,0.9480000138282776,0.8960000276565552,0.9164444208145142
236,0.9079999923706055,11801,0.22374936938285828,0.9039999842643738,0.8933333158493042,0.9440000057220459,0.9493333101272583,0.8960000276565552,0.9157778024673462
237,0.9079999923706055,11851,0.22479937970638275,0.8973333239555359,0.8880000114440918,0.9440000057220459,0.95333331823349,0.8960000276565552,0.9144444465637207
238,0.9079999923706055,11901,0.22277697920799255,0.9026666879653931,0.8973333239555359,0.9426666498184204,0.95333331823349,0.8960000276565552,0.9166666865348816
239,0.9079999923706055,11951,0.22326059639453888,0.8986666798591614,0.8986666798591614,0.9440000057220459,0.9586666822433472,0.8960000276565552,0.9173333048820496
240,0.9079999923706055,12001,0.22317634522914886,0.9053333401679993,0.8946666717529297,0.9440000057220459,0.9559999704360962,0.8960000276565552,0.9173333048820496
241,0.9079999923706055,12051,0.22334536910057068,0.9053333401679993,0.8920000195503235,0.9426666498184204,0.9599999785423279,0.8960000276565552,0.9173333048820496
242,0.9079999923706055,12101,0.2241123914718628,0.9066666960716248,0.8946666717529297,0.9426666498184204,0.9586666822433472,0.8960000276565552,0.9177777767181396
243,0.9079999923706055,12151,0.22464381158351898,0.8866666555404663,0.8880000114440918,0.9413333535194397,0.9586666822433472,0.8960000276565552,0.9131110906600952
244,0.9079999923706055,12201,0.22771219909191132,0.8826666474342346,0.8799999952316284,0.9399999976158142,0.9653333425521851,0.8960000276565552,0.9120000004768372
245,0.9079999923706055,12251,0.22180315852165222,0.9039999842643738,0.8946666717529297,0.9426666498184204,0.9653333425521851,0.8960000276565552,0.9184444546699524
246,0.9079999923706055,12301,0.22206774353981018,0.9066666960716248,0.8946666717529297,0.9440000057220459,0.9626666903495789,0.8960000276565552,0.918666660785675
247,0.9079999923706055,12351,0.2208343744277954,0.9066666960716248,0.8973333239555359,0.9440000057220459,0.9626666903495789,0.8960000276565552,0.9191111326217651
248,0.9079999923706055,12401,0.2203027606010437,0.9053333401679993,0.9053333401679993,0.9413333535194397,0.9599999785423279,0.8960000276565552,0.9193333387374878
249,0.9079999923706055,12451,0.21955803036689758,0.9026666879653931,0.9039999842643738,0.9426666498184204,0.9599999785423279,0.8960000276565552,0.9188888669013977
250,0.9079999923706055,12501,0.21978193521499634,0.8920000195503235,0.9066666960716248,0.9413333535194397,0.9613333344459534,0.8960000276565552,0.917555570602417
251,0.9079999923706055,12551,0.2181795984506607,0.9066666960716248,0.8999999761581421,0.9440000057220459,0.9559999704360962,0.8960000276565552,0.9184444546699524
252,0.9079999923706055,12601,0.21887929737567902,0.8946666717529297,0.8960000276565552,0.9399999976158142,0.9613333344459534,0.8960000276565552,0.9160000085830688
253,0.9079999923706055,12651,0.2178802192211151,0.8999999761581421,0.8933333158493042,0.9426666498184204,0.9559999704360962,0.8960000276565552,0.9160000085830688
254,0.9079999923706055,12701,0.2173914760351181,0.8973333239555359,0.9039999842643738,0.9440000057220459,0.9520000219345093,0.8960000276565552,0.9168888926506042
