,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
184,0.918666660785675,9201,0.24266067147254944,0.8786666393280029,0.8853333592414856,0.9346666932106018,0.918666660785675,0.9146666526794434,0.9084444642066956
185,0.918666660785675,9251,0.2407354712486267,0.8840000033378601,0.8973333239555359,0.9346666932106018,0.918666660785675,0.9146666526794434,0.9113333225250244
186,0.918666660785675,9301,0.241210475564003,0.8786666393280029,0.8853333592414856,0.9346666932106018,0.918666660785675,0.9146666526794434,0.9084444642066956
187,0.918666660785675,9351,0.23969119787216187,0.8799999952316284,0.9013333320617676,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9115555286407471
188,0.918666660785675,9401,0.23979608714580536,0.8799999952316284,0.8893333077430725,0.9346666932106018,0.918666660785675,0.9146666526794434,0.909333348274231
189,0.918666660785675,9451,0.23949705064296722,0.8799999952316284,0.8853333592414856,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9088888764381409
190,0.918666660785675,9501,0.23934081196784973,0.8893333077430725,0.8960000276565552,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9122222065925598
191,0.918666660785675,9551,0.23878321051597595,0.8866666555404663,0.8840000033378601,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9097777605056763
192,0.918666660785675,9601,0.24000181257724762,0.8826666474342346,0.8799999952316284,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9084444642066956
193,0.918666660785675,9651,0.2408258467912674,0.8813333511352539,0.871999979019165,0.9346666932106018,0.918666660785675,0.9146666526794434,0.9066666960716248
194,0.918666660785675,9701,0.23842845857143402,0.8826666474342346,0.8853333592414856,0.9346666932106018,0.918666660785675,0.9160000085830688,0.909333348274231
195,0.918666660785675,9751,0.23712825775146484,0.8853333592414856,0.8920000195503235,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9108889102935791
196,0.918666660785675,9801,0.23963281512260437,0.8799999952316284,0.8813333511352539,0.9346666932106018,0.918666660785675,0.9146666526794434,0.9079999923706055
197,0.9200000166893005,9851,0.23627488315105438,0.8866666555404663,0.8893333077430725,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9108889102935791
198,0.9200000166893005,9901,0.23632913827896118,0.8853333592414856,0.8880000114440918,0.9346666932106018,0.918666660785675,0.9160000085830688,0.910444438457489
199,0.9200000166893005,9951,0.236314058303833,0.8799999952316284,0.8960000276565552,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9108889102935791
200,0.918666660785675,10001,0.23881307244300842,0.8799999952316284,0.8799999952316284,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9079999923706055
201,0.918666660785675,10051,0.237575501203537,0.8880000114440918,0.8813333511352539,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9095555543899536
202,0.918666660785675,10101,0.23595012724399567,0.8893333077430725,0.8880000114440918,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9108889102935791
203,0.918666660785675,10151,0.2366849184036255,0.8799999952316284,0.8813333511352539,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9082221984863281
204,0.918666660785675,10201,0.23439235985279083,0.8866666555404663,0.8973333239555359,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9120000004768372
205,0.918666660785675,10251,0.23477862775325775,0.8893333077430725,0.8999999761581421,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9128888845443726
206,0.918666660785675,10301,0.23394516110420227,0.890666663646698,0.9026666879653931,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9135555624961853
207,0.9200000166893005,10351,0.23305107653141022,0.8880000114440918,0.9026666879653931,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9133333563804626
208,0.918666660785675,10401,0.23378638923168182,0.8826666474342346,0.890666663646698,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9102222323417664
209,0.9200000166893005,10451,0.233228862285614,0.8853333592414856,0.8973333239555359,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9120000004768372
210,0.918666660785675,10501,0.23252390325069427,0.8933333158493042,0.9106666445732117,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9153333306312561
211,0.918666660785675,10551,0.23294618725776672,0.8933333158493042,0.9026666879653931,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9139999747276306
212,0.9200000166893005,10601,0.23312050104141235,0.8813333511352539,0.8866666555404663,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9095555543899536
213,0.918666660785675,10651,0.2339394986629486,0.8973333239555359,0.9079999923706055,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9155555367469788
214,0.9200000166893005,10701,0.23190337419509888,0.8799999952316284,0.890666663646698,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9100000262260437
215,0.918666660785675,10751,0.23122160136699677,0.8813333511352539,0.9013333320617676,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9117777943611145
216,0.918666660785675,10801,0.23090849816799164,0.8866666555404663,0.8986666798591614,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9122222065925598
217,0.918666660785675,10851,0.2325737476348877,0.890666663646698,0.8840000033378601,0.9346666932106018,0.918666660785675,0.9160000085830688,0.910444438457489
218,0.918666660785675,10901,0.2307131290435791,0.8893333077430725,0.8866666555404663,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9106666445732117
219,0.918666660785675,10951,0.2300531268119812,0.8840000033378601,0.9013333320617676,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9122222065925598
220,0.918666660785675,11001,0.22948215901851654,0.8920000195503235,0.9026666879653931,0.9346666932106018,0.918666660785675,0.9160000085830688,0.913777768611908
221,0.918666660785675,11051,0.2292817384004593,0.890666663646698,0.8973333239555359,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9126666784286499
222,0.918666660785675,11101,0.22958040237426758,0.8960000276565552,0.8986666798591614,0.9346666932106018,0.918666660785675,0.9160000085830688,0.913777768611908
223,0.9200000166893005,11151,0.22886106371879578,0.8866666555404663,0.8946666717529297,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9117777943611145
224,0.9200000166893005,11201,0.22962790727615356,0.8826666474342346,0.8893333077430725,0.9346666932106018,0.918666660785675,0.9160000085830688,0.9102222323417664
225,0.9200000166893005,11251,0.2281838208436966,0.8893333077430725,0.9039999842643738,0.9346666932106018,0.918666660785675,0.9160000085830688,0.913777768611908
226,0.9200000166893005,11301,0.22760915756225586,0.8880000114440918,0.9039999842643738,0.9346666932106018,0.918666660785675,0.9173333048820496,0.913777768611908
227,0.9200000166893005,11351,0.22885969281196594,0.8999999761581421,0.9120000004768372,0.9346666932106018,0.918666660785675,0.9173333048820496,0.9171110987663269
228,0.9200000166893005,11401,0.2270108461380005,0.8920000195503235,0.8933333158493042,0.9346666932106018,0.918666660785675,0.9173333048820496,0.9126666784286499
229,0.9200000166893005,11451,0.22644230723381042,0.8799999952316284,0.8946666717529297,0.9346666932106018,0.918666660785675,0.9173333048820496,0.9108889102935791
230,0.9200000166893005,11501,0.2281864434480667,0.8826666474342346,0.8853333592414856,0.9346666932106018,0.918666660785675,0.9173333048820496,0.9097777605056763
231,0.9200000166893005,11551,0.22568029165267944,0.8946666717529297,0.8920000195503235,0.9346666932106018,0.918666660785675,0.9173333048820496,0.9128888845443726
232,0.9200000166893005,11601,0.22610613703727722,0.9039999842643738,0.9106666445732117,0.9346666932106018,0.918666660785675,0.918666660785675,0.9177777767181396
233,0.9200000166893005,11651,0.22656798362731934,0.8813333511352539,0.8920000195503235,0.9346666932106018,0.918666660785675,0.9173333048820496,0.9106666445732117
234,0.918666660785675,11701,0.22655372321605682,0.8840000033378601,0.8893333077430725,0.9346666932106018,0.918666660785675,0.9173333048820496,0.910444438457489
235,0.9200000166893005,11751,0.22554592788219452,0.8960000276565552,0.890666663646698,0.9346666932106018,0.918666660785675,0.9173333048820496,0.9128888845443726
236,0.9200000166893005,11801,0.22474496066570282,0.8999999761581421,0.8933333158493042,0.9346666932106018,0.918666660785675,0.9173333048820496,0.9139999747276306
237,0.918666660785675,11851,0.22617262601852417,0.8893333077430725,0.8920000195503235,0.9346666932106018,0.918666660785675,0.9173333048820496,0.9117777943611145
238,0.918666660785675,11901,0.22549669444561005,0.8933333158493042,0.8893333077430725,0.9346666932106018,0.918666660785675,0.918666660785675,0.9122222065925598
239,0.9200000166893005,11951,0.22659558057785034,0.8920000195503235,0.8826666474342346,0.9346666932106018,0.918666660785675,0.9173333048820496,0.9108889102935791
240,0.9200000166893005,12001,0.224256232380867,0.9026666879653931,0.8946666717529297,0.9346666932106018,0.918666660785675,0.918666660785675,0.9148889183998108
241,0.9200000166893005,12051,0.22389869391918182,0.890666663646698,0.8946666717529297,0.9346666932106018,0.918666660785675,0.918666660785675,0.9128888845443726
242,0.9200000166893005,12101,0.2245819866657257,0.8853333592414856,0.8986666798591614,0.9346666932106018,0.918666660785675,0.918666660785675,0.9126666784286499
243,0.9200000166893005,12151,0.2233579158782959,0.8840000033378601,0.9106666445732117,0.9346666932106018,0.918666660785675,0.918666660785675,0.9144444465637207
244,0.9200000166893005,12201,0.22222645580768585,0.890666663646698,0.9039999842643738,0.9346666932106018,0.918666660785675,0.918666660785675,0.9144444465637207
245,0.9200000166893005,12251,0.22156250476837158,0.8973333239555359,0.9039999842643738,0.9346666932106018,0.918666660785675,0.918666660785675,0.9155555367469788
246,0.918666660785675,12301,0.22175033390522003,0.8999999761581421,0.8986666798591614,0.9346666932106018,0.918666660785675,0.918666660785675,0.9148889183998108
247,0.918666660785675,12351,0.2233218401670456,0.8960000276565552,0.8880000114440918,0.9346666932106018,0.918666660785675,0.918666660785675,0.9124444723129272
248,0.9200000166893005,12401,0.2226056605577469,0.890666663646698,0.8893333077430725,0.9346666932106018,0.918666660785675,0.918666660785675,0.9120000004768372
249,0.918666660785675,12451,0.22133468091487885,0.9053333401679993,0.9026666879653931,0.9346666932106018,0.918666660785675,0.918666660785675,0.9164444208145142
250,0.918666660785675,12501,0.22130365669727325,0.8893333077430725,0.9133333563804626,0.9346666932106018,0.918666660785675,0.918666660785675,0.9155555367469788
251,0.918666660785675,12551,0.22055569291114807,0.8960000276565552,0.909333348274231,0.9346666932106018,0.918666660785675,0.918666660785675,0.9160000085830688
252,0.9160000085830688,12601,0.22321049869060516,0.8999999761581421,0.9120000004768372,0.9346666932106018,0.918666660785675,0.918666660785675,0.9166666865348816
253,0.918666660785675,12651,0.2211829125881195,0.8893333077430725,0.890666663646698,0.9346666932106018,0.918666660785675,0.918666660785675,0.9117777943611145
254,0.9200000166893005,12701,0.22088652849197388,0.8813333511352539,0.909333348274231,0.9346666932106018,0.918666660785675,0.918666660785675,0.913777768611908
