,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9266666769981384,9051,0.22610850632190704,0.8679999709129333,0.8946666717529297,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9160000085830688
182,0.9266666769981384,9101,0.22486242651939392,0.871999979019165,0.8893333077430725,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9157778024673462
183,0.9266666769981384,9151,0.2249445915222168,0.8706666827201843,0.8893333077430725,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9155555367469788
184,0.9266666769981384,9201,0.22479285299777985,0.8706666827201843,0.8920000195503235,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9157778024673462
185,0.9266666769981384,9251,0.22591735422611237,0.8679999709129333,0.890666663646698,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9153333306312561
186,0.9266666769981384,9301,0.2289479523897171,0.8693333268165588,0.8679999709129333,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9115555286407471
187,0.9266666769981384,9351,0.22443287074565887,0.8666666746139526,0.8933333158493042,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9153333306312561
188,0.9266666769981384,9401,0.223158597946167,0.871999979019165,0.8920000195503235,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9160000085830688
189,0.9266666769981384,9451,0.22328315675258636,0.874666690826416,0.8960000276565552,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9171110987663269
190,0.9266666769981384,9501,0.22718369960784912,0.8546666502952576,0.8946666717529297,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9135555624961853
191,0.9266666769981384,9551,0.22514207661151886,0.8613333106040955,0.8960000276565552,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9148889183998108
192,0.9266666769981384,9601,0.2246902585029602,0.8706666827201843,0.8973333239555359,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9166666865348816
193,0.9266666769981384,9651,0.2221880555152893,0.8733333349227905,0.9013333320617676,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9177777767181396
194,0.9266666769981384,9701,0.2222505807876587,0.874666690826416,0.8999999761581421,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9177777767181396
195,0.9266666769981384,9751,0.22149869799613953,0.8733333349227905,0.9026666879653931,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9179999828338623
196,0.9266666769981384,9801,0.22121591866016388,0.8786666393280029,0.9026666879653931,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9188888669013977
197,0.9266666769981384,9851,0.22263504564762115,0.8786666393280029,0.8973333239555359,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9179999828338623
198,0.9266666769981384,9901,0.22011929750442505,0.8759999871253967,0.9013333320617676,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9182222485542297
199,0.9266666769981384,9951,0.2196025401353836,0.8786666393280029,0.9013333320617676,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.918666660785675
200,0.9266666769981384,10001,0.21981297433376312,0.8799999952316284,0.8973333239555359,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9182222485542297
201,0.9266666769981384,10051,0.2191568911075592,0.8786666393280029,0.8986666798591614,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9182222485542297
202,0.9266666769981384,10101,0.2200106978416443,0.8693333268165588,0.8946666717529297,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9160000085830688
203,0.9266666769981384,10151,0.21902982890605927,0.8759999871253967,0.9013333320617676,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9182222485542297
204,0.9266666769981384,10201,0.21892879903316498,0.8773333430290222,0.8960000276565552,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.917555570602417
205,0.9266666769981384,10251,0.21856489777565002,0.8786666393280029,0.9053333401679993,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9193333387374878
206,0.9266666769981384,10301,0.22209565341472626,0.8840000033378601,0.8866666555404663,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9171110987663269
207,0.9266666769981384,10351,0.2179155796766281,0.8786666393280029,0.8960000276565552,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9177777767181396
208,0.9266666769981384,10401,0.2178749144077301,0.8840000033378601,0.9026666879653931,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9200000166893005
209,0.9266666769981384,10451,0.21725627779960632,0.8813333511352539,0.9053333401679993,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9200000166893005
210,0.9266666769981384,10501,0.21709531545639038,0.8759999871253967,0.9066666960716248,0.9426666498184204,0.9399999976158142,0.9240000247955322,0.9193333387374878
211,0.9266666769981384,10551,0.21769806742668152,0.8786666393280029,0.9066666960716248,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9195555448532104
212,0.9266666769981384,10601,0.2182977944612503,0.8706666827201843,0.9146666526794434,0.9426666498184204,0.9399999976158142,0.9240000247955322,0.9197777509689331
213,0.9266666769981384,10651,0.21639662981033325,0.8733333349227905,0.9133333563804626,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9197777509689331
214,0.9266666769981384,10701,0.21684999763965607,0.8773333430290222,0.9146666526794434,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9206666946411133
215,0.9266666769981384,10751,0.21572613716125488,0.8799999952316284,0.9120000004768372,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9206666946411133
216,0.9266666769981384,10801,0.21791838109493256,0.8773333430290222,0.9106666445732117,0.9426666498184204,0.9399999976158142,0.9253333210945129,0.9204444289207458
217,0.9266666769981384,10851,0.21519950032234192,0.8893333077430725,0.9106666445732117,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9222221970558167
218,0.9266666769981384,10901,0.2173715978860855,0.8759999871253967,0.9039999842643738,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.918666660785675
219,0.9266666769981384,10951,0.2151789665222168,0.8759999871253967,0.9133333563804626,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9202222228050232
220,0.9266666769981384,11001,0.21475771069526672,0.8813333511352539,0.9120000004768372,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9211111068725586
221,0.9266666769981384,11051,0.21398216485977173,0.8866666555404663,0.9106666445732117,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9217777848243713
222,0.9266666769981384,11101,0.2140382081270218,0.8826666474342346,0.9146666526794434,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9217777848243713
223,0.9266666769981384,11151,0.21504585444927216,0.8840000033378601,0.9173333048820496,0.9399999976158142,0.9399999976158142,0.9253333210945129,0.9222221970558167
224,0.9266666769981384,11201,0.21320071816444397,0.8826666474342346,0.9106666445732117,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9211111068725586
225,0.9266666769981384,11251,0.21325407922267914,0.8920000195503235,0.9053333401679993,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9215555787086487
226,0.9266666769981384,11301,0.21636483073234558,0.8773333430290222,0.9053333401679993,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9191111326217651
227,0.9266666769981384,11351,0.21201588213443756,0.8920000195503235,0.9106666445732117,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9226666688919067
228,0.9266666769981384,11401,0.21469943225383759,0.8799999952316284,0.9066666960716248,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9200000166893005
229,0.9266666769981384,11451,0.21168173849582672,0.8893333077430725,0.9133333563804626,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9226666688919067
230,0.9266666769981384,11501,0.21226295828819275,0.8880000114440918,0.9066666960716248,0.9399999976158142,0.9399999976158142,0.9240000247955322,0.9208889007568359
231,0.9266666769981384,11551,0.2110329270362854,0.8866666555404663,0.9160000085830688,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9224444627761841
232,0.9266666769981384,11601,0.212184339761734,0.8813333511352539,0.9146666526794434,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9213333129882812
233,0.9266666769981384,11651,0.21039743721485138,0.8866666555404663,0.918666660785675,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9228888750076294
234,0.9266666769981384,11701,0.2110009342432022,0.8880000114440918,0.9226666688919067,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9237777590751648
235,0.9266666769981384,11751,0.2105381339788437,0.8853333592414856,0.9200000166893005,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9228888750076294
236,0.9266666769981384,11801,0.20960073173046112,0.8880000114440918,0.9213333129882812,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9235555529594421
237,0.9266666769981384,11851,0.20923615992069244,0.8986666798591614,0.9213333129882812,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9253333210945129
238,0.9266666769981384,11901,0.20981056988239288,0.8946666717529297,0.9120000004768372,0.9399999976158142,0.9399999976158142,0.9253333210945129,0.9231111407279968
239,0.9266666769981384,11951,0.20957687497138977,0.8933333158493042,0.9146666526794434,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9233333468437195
240,0.9266666769981384,12001,0.20866985619068146,0.8946666717529297,0.9240000247955322,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9251111149787903
241,0.9293333292007446,12051,0.21096079051494598,0.8813333511352539,0.9079999923706055,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9208889007568359
242,0.9293333292007446,12101,0.20718158781528473,0.8960000276565552,0.9226666688919067,0.9426666498184204,0.9399999976158142,0.9240000247955322,0.925777792930603
243,0.9279999732971191,12151,0.20811621844768524,0.8920000195503235,0.9120000004768372,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9231111407279968
244,0.9293333292007446,12201,0.20688137412071228,0.8973333239555359,0.9226666688919067,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.925777792930603
245,0.9279999732971191,12251,0.20666831731796265,0.8960000276565552,0.9213333129882812,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9253333210945129
246,0.9279999732971191,12301,0.20662888884544373,0.890666663646698,0.9266666769981384,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9253333210945129
247,0.9279999732971191,12351,0.21106961369514465,0.8799999952316284,0.9066666960716248,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9200000166893005
248,0.9293333292007446,12401,0.2064364105463028,0.8893333077430725,0.9266666769981384,0.9413333535194397,0.9399999976158142,0.9253333210945129,0.9253333210945129
249,0.9293333292007446,12451,0.2059575915336609,0.8946666717529297,0.9173333048820496,0.9413333535194397,0.9399999976158142,0.9240000247955322,0.9244444370269775
250,0.9279999732971191,12501,0.20700977742671967,0.8960000276565552,0.9133333563804626,0.9399999976158142,0.9399999976158142,0.9240000247955322,0.9235555529594421
251,0.9279999732971191,12551,0.205591082572937,0.8960000276565552,0.918666660785675,0.9399999976158142,0.9399999976158142,0.9240000247955322,0.9244444370269775
252,0.9279999732971191,12601,0.20578232407569885,0.8986666798591614,0.9160000085830688,0.9386666417121887,0.9399999976158142,0.9240000247955322,0.9242222309112549
253,0.9266666769981384,12651,0.20828507840633392,0.8853333592414856,0.9146666526794434,0.9386666417121887,0.9399999976158142,0.9240000247955322,0.9215555787086487
254,0.9279999732971191,12701,0.20449919998645782,0.9013333320617676,0.9279999732971191,0.9386666417121887,0.9399999976158142,0.9240000247955322,0.9266666769981384
