,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
184,0.8946666717529297,9201,0.2528691291809082,0.8813333511352539,0.8920000195503235,0.937333345413208,0.9106666445732117,0.9106666445732117,0.9044444561004639
185,0.8960000276565552,9251,0.252644807100296,0.8813333511352539,0.8999999761581421,0.937333345413208,0.9106666445732117,0.9106666445732117,0.906000018119812
186,0.8946666717529297,9301,0.25259828567504883,0.8773333430290222,0.8973333239555359,0.937333345413208,0.9106666445732117,0.9106666445732117,0.9046666622161865
187,0.8946666717529297,9351,0.2536558508872986,0.871999979019165,0.8920000195503235,0.937333345413208,0.9106666445732117,0.9106666445732117,0.9028888940811157
188,0.8946666717529297,9401,0.25270381569862366,0.8813333511352539,0.8973333239555359,0.937333345413208,0.9106666445732117,0.9106666445732117,0.9053333401679993
189,0.8946666717529297,9451,0.25277942419052124,0.8733333349227905,0.9079999923706055,0.937333345413208,0.9106666445732117,0.9106666445732117,0.9057777523994446
190,0.8946666717529297,9501,0.25198811292648315,0.8786666393280029,0.8999999761581421,0.937333345413208,0.9106666445732117,0.9106666445732117,0.9053333401679993
191,0.8946666717529297,9551,0.2514701187610626,0.8840000033378601,0.9013333320617676,0.937333345413208,0.9106666445732117,0.9106666445732117,0.9064444303512573
192,0.8960000276565552,9601,0.251214861869812,0.8866666555404663,0.9133333563804626,0.937333345413208,0.9106666445732117,0.9106666445732117,0.9091110825538635
193,0.8960000276565552,9651,0.25087225437164307,0.8759999871253967,0.9146666526794434,0.937333345413208,0.9106666445732117,0.9133333563804626,0.9079999923706055
194,0.8960000276565552,9701,0.2563294470310211,0.8799999952316284,0.8826666474342346,0.937333345413208,0.9106666445732117,0.9106666445732117,0.9028888940811157
195,0.8960000276565552,9751,0.2507012188434601,0.8826666474342346,0.9120000004768372,0.937333345413208,0.9106666445732117,0.9133333563804626,0.9086666703224182
196,0.8946666717529297,9801,0.24975347518920898,0.8773333430290222,0.9079999923706055,0.937333345413208,0.9106666445732117,0.9133333563804626,0.9068889021873474
197,0.8973333239555359,9851,0.24903716146945953,0.8826666474342346,0.9133333563804626,0.937333345413208,0.9106666445732117,0.9133333563804626,0.9091110825538635
198,0.8960000276565552,9901,0.2491665780544281,0.8813333511352539,0.9160000085830688,0.937333345413208,0.9106666445732117,0.9120000004768372,0.9088888764381409
199,0.8960000276565552,9951,0.25035879015922546,0.8840000033378601,0.9106666445732117,0.937333345413208,0.9106666445732117,0.9133333563804626,0.9086666703224182
200,0.8960000276565552,10001,0.24846388399600983,0.8826666474342346,0.9120000004768372,0.937333345413208,0.9106666445732117,0.9133333563804626,0.9086666703224182
201,0.8960000276565552,10051,0.24898017942905426,0.8799999952316284,0.9173333048820496,0.937333345413208,0.9106666445732117,0.9133333563804626,0.9091110825538635
202,0.8960000276565552,10101,0.24860027432441711,0.8813333511352539,0.9133333563804626,0.937333345413208,0.9106666445732117,0.9133333563804626,0.9086666703224182
203,0.8960000276565552,10151,0.2476542592048645,0.8880000114440918,0.9106666445732117,0.937333345413208,0.9106666445732117,0.9133333563804626,0.909333348274231
204,0.8960000276565552,10201,0.2462114691734314,0.8893333077430725,0.9146666526794434,0.937333345413208,0.9106666445732117,0.9133333563804626,0.9102222323417664
205,0.8960000276565552,10251,0.24661202728748322,0.8866666555404663,0.9133333563804626,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9097777605056763
206,0.8960000276565552,10301,0.24766694009304047,0.8893333077430725,0.8986666798591614,0.937333345413208,0.9106666445732117,0.9133333563804626,0.9075555801391602
207,0.8960000276565552,10351,0.24734628200531006,0.8826666474342346,0.9079999923706055,0.937333345413208,0.9106666445732117,0.9133333563804626,0.9079999923706055
208,0.8960000276565552,10401,0.2455173134803772,0.8880000114440918,0.9200000166893005,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9111111164093018
209,0.8960000276565552,10451,0.24524687230587006,0.8866666555404663,0.909333348274231,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9091110825538635
210,0.8960000276565552,10501,0.24539349973201752,0.8813333511352539,0.9160000085830688,0.937333345413208,0.9106666445732117,0.9146666526794434,0.909333348274231
211,0.8960000276565552,10551,0.2470872402191162,0.8866666555404663,0.8933333158493042,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9064444303512573
212,0.8960000276565552,10601,0.24688789248466492,0.8813333511352539,0.9026666879653931,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9071111083030701
213,0.8960000276565552,10651,0.24526555836200714,0.8853333592414856,0.909333348274231,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9088888764381409
214,0.8960000276565552,10701,0.24450908601284027,0.8866666555404663,0.9146666526794434,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9100000262260437
215,0.8960000276565552,10751,0.24527831375598907,0.8920000195503235,0.9213333129882812,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9120000004768372
216,0.8960000276565552,10801,0.24470612406730652,0.8880000114440918,0.9013333320617676,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9079999923706055
217,0.8973333239555359,10851,0.24356718361377716,0.890666663646698,0.9146666526794434,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9108889102935791
218,0.8973333239555359,10901,0.24355916678905487,0.8853333592414856,0.9146666526794434,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9100000262260437
219,0.8973333239555359,10951,0.2434520274400711,0.8880000114440918,0.918666660785675,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9111111164093018
220,0.8973333239555359,11001,0.24360759556293488,0.8880000114440918,0.9226666688919067,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9117777943611145
221,0.8960000276565552,11051,0.24414031207561493,0.8933333158493042,0.9039999842643738,0.937333345413208,0.9120000004768372,0.9133333563804626,0.909333348274231
222,0.8960000276565552,11101,0.24326802790164948,0.8920000195503235,0.9226666688919067,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9122222065925598
223,0.8960000276565552,11151,0.24259528517723083,0.8933333158493042,0.9106666445732117,0.937333345413208,0.9106666445732117,0.9146666526794434,0.910444438457489
224,0.8933333158493042,11201,0.24507814645767212,0.8920000195503235,0.9173333048820496,0.937333345413208,0.9106666445732117,0.9133333563804626,0.9106666445732117
225,0.8960000276565552,11251,0.24214617908000946,0.8920000195503235,0.9213333129882812,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9120000004768372
226,0.8973333239555359,11301,0.24267460405826569,0.8933333158493042,0.9213333129882812,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9124444723129272
227,0.8973333239555359,11351,0.24139410257339478,0.8920000195503235,0.9160000085830688,0.937333345413208,0.9106666445732117,0.9133333563804626,0.9111111164093018
228,0.8973333239555359,11401,0.24147947132587433,0.8920000195503235,0.9066666960716248,0.937333345413208,0.9106666445732117,0.9133333563804626,0.9095555543899536
229,0.8933333158493042,11451,0.24046984314918518,0.8946666717529297,0.9213333129882812,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9120000004768372
230,0.8973333239555359,11501,0.24162431061267853,0.8920000195503235,0.9013333320617676,0.937333345413208,0.9106666445732117,0.9133333563804626,0.9086666703224182
231,0.8973333239555359,11551,0.24016690254211426,0.8933333158493042,0.9106666445732117,0.937333345413208,0.9106666445732117,0.9133333563804626,0.910444438457489
232,0.8986666798591614,11601,0.2401140183210373,0.8920000195503235,0.9120000004768372,0.937333345413208,0.9120000004768372,0.9133333563804626,0.9108889102935791
233,0.8973333239555359,11651,0.24034300446510315,0.890666663646698,0.9173333048820496,0.937333345413208,0.9120000004768372,0.9146666526794434,0.9115555286407471
234,0.8920000195503235,11701,0.24096427857875824,0.890666663646698,0.9213333129882812,0.937333345413208,0.9106666445732117,0.9146666526794434,0.9111111164093018
235,0.8920000195503235,11751,0.24081555008888245,0.8920000195503235,0.9200000166893005,0.937333345413208,0.9120000004768372,0.9146666526794434,0.9113333225250244
236,0.8920000195503235,11801,0.23997259140014648,0.890666663646698,0.9200000166893005,0.937333345413208,0.9120000004768372,0.9146666526794434,0.9111111164093018
237,0.8973333239555359,11851,0.24070730805397034,0.890666663646698,0.9039999842643738,0.937333345413208,0.9120000004768372,0.9146666526794434,0.909333348274231
238,0.8960000276565552,11901,0.23969320952892303,0.8893333077430725,0.9079999923706055,0.937333345413208,0.9120000004768372,0.9146666526794434,0.9095555543899536
239,0.8973333239555359,11951,0.24337977170944214,0.890666663646698,0.9013333320617676,0.937333345413208,0.9120000004768372,0.9146666526794434,0.9088888764381409
240,0.8973333239555359,12001,0.2398691028356552,0.890666663646698,0.909333348274231,0.937333345413208,0.9120000004768372,0.9146666526794434,0.9102222323417664
241,0.8946666717529297,12051,0.23844851553440094,0.8920000195503235,0.9120000004768372,0.937333345413208,0.9120000004768372,0.9146666526794434,0.910444438457489
242,0.890666663646698,12101,0.2385026514530182,0.8946666717529297,0.9200000166893005,0.937333345413208,0.9120000004768372,0.9146666526794434,0.9115555286407471
243,0.8920000195503235,12151,0.23863215744495392,0.8933333158493042,0.9133333563804626,0.937333345413208,0.9120000004768372,0.9146666526794434,0.910444438457489
244,0.8893333077430725,12201,0.24089668691158295,0.890666663646698,0.9213333129882812,0.937333345413208,0.9120000004768372,0.9120000004768372,0.910444438457489
245,0.8920000195503235,12251,0.23763112723827362,0.8920000195503235,0.9160000085830688,0.937333345413208,0.9120000004768372,0.9146666526794434,0.9106666445732117
246,0.8920000195503235,12301,0.23839102685451508,0.8946666717529297,0.9133333563804626,0.937333345413208,0.9120000004768372,0.9146666526794434,0.9106666445732117
247,0.890666663646698,12351,0.23737652599811554,0.8933333158493042,0.918666660785675,0.937333345413208,0.9120000004768372,0.9146666526794434,0.9111111164093018
248,0.8920000195503235,12401,0.2377396523952484,0.8893333077430725,0.9120000004768372,0.937333345413208,0.9120000004768372,0.9146666526794434,0.9095555543899536
249,0.8920000195503235,12451,0.2372148483991623,0.8946666717529297,0.9200000166893005,0.937333345413208,0.9120000004768372,0.9146666526794434,0.9117777943611145
250,0.8920000195503235,12501,0.23808763921260834,0.8920000195503235,0.9133333563804626,0.937333345413208,0.9120000004768372,0.9146666526794434,0.9102222323417664
251,0.8933333158493042,12551,0.2391415536403656,0.890666663646698,0.9146666526794434,0.937333345413208,0.9120000004768372,0.9146666526794434,0.910444438457489
252,0.8933333158493042,12601,0.23812340199947357,0.8933333158493042,0.9200000166893005,0.937333345413208,0.9120000004768372,0.9146666526794434,0.9117777943611145
253,0.8933333158493042,12651,0.2372359335422516,0.8933333158493042,0.9200000166893005,0.937333345413208,0.9120000004768372,0.9146666526794434,0.9117777943611145
254,0.8933333158493042,12701,0.2369461953639984,0.8933333158493042,0.9133333563804626,0.937333345413208,0.9120000004768372,0.9146666526794434,0.9106666445732117
