,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9333333373069763,9051,0.23103931546211243,0.8973333239555359,0.8920000195503235,0.9319999814033508,0.9293333292007446,0.9146666526794434,0.9164444208145142
182,0.9333333373069763,9101,0.22958829998970032,0.8973333239555359,0.8893333077430725,0.9333333373069763,0.9293333292007446,0.9133333563804626,0.9160000085830688
183,0.9333333373069763,9151,0.22848042845726013,0.8973333239555359,0.8920000195503235,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9166666865348816
184,0.9333333373069763,9201,0.229607954621315,0.8960000276565552,0.8933333158493042,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9166666865348816
185,0.9333333373069763,9251,0.22914154827594757,0.8960000276565552,0.8853333592414856,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9153333306312561
186,0.9333333373069763,9301,0.23136591911315918,0.9026666879653931,0.8786666393280029,0.9333333373069763,0.9293333292007446,0.9120000004768372,0.9148889183998108
187,0.9333333373069763,9351,0.22893008589744568,0.8973333239555359,0.8920000195503235,0.9333333373069763,0.9293333292007446,0.9120000004768372,0.9162222146987915
188,0.9346666932106018,9401,0.2290586233139038,0.9066666960716248,0.8893333077430725,0.9333333373069763,0.9293333292007446,0.9133333563804626,0.9177777767181396
189,0.9333333373069763,9451,0.23041817545890808,0.8880000114440918,0.8920000195503235,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9151111245155334
190,0.9346666932106018,9501,0.2310687154531479,0.8986666798591614,0.874666690826416,0.9333333373069763,0.9293333292007446,0.9133333563804626,0.9139999747276306
191,0.9359999895095825,9551,0.22936682403087616,0.8973333239555359,0.8893333077430725,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9166666865348816
192,0.9346666932106018,9601,0.22649098932743073,0.9013333320617676,0.890666663646698,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9173333048820496
193,0.9346666932106018,9651,0.2272467464208603,0.9026666879653931,0.8946666717529297,0.9333333373069763,0.9293333292007446,0.9133333563804626,0.9179999828338623
194,0.9359999895095825,9701,0.22756989300251007,0.9013333320617676,0.8920000195503235,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9179999828338623
195,0.937333345413208,9751,0.2277446687221527,0.9013333320617676,0.8946666717529297,0.9333333373069763,0.9293333292007446,0.9173333048820496,0.9188888669013977
196,0.9359999895095825,9801,0.2265625,0.9013333320617676,0.890666663646698,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9177777767181396
197,0.9359999895095825,9851,0.22682741284370422,0.9026666879653931,0.890666663646698,0.9333333373069763,0.9293333292007446,0.9173333048820496,0.9182222485542297
198,0.9346666932106018,9901,0.2263389676809311,0.9039999842643738,0.8920000195503235,0.9333333373069763,0.9293333292007446,0.9173333048820496,0.9184444546699524
199,0.9346666932106018,9951,0.226065531373024,0.9039999842643738,0.8893333077430725,0.9333333373069763,0.9293333292007446,0.9173333048820496,0.9179999828338623
200,0.9333333373069763,10001,0.22658100724220276,0.9066666960716248,0.8866666555404663,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9173333048820496
201,0.9333333373069763,10051,0.22798892855644226,0.9066666960716248,0.8853333592414856,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9171110987663269
202,0.9346666932106018,10101,0.22528354823589325,0.9066666960716248,0.890666663646698,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9184444546699524
203,0.9346666932106018,10151,0.2258126139640808,0.9079999923706055,0.8826666474342346,0.9333333373069763,0.9293333292007446,0.9173333048820496,0.917555570602417
204,0.9346666932106018,10201,0.226065993309021,0.9079999923706055,0.8920000195503235,0.9333333373069763,0.9293333292007446,0.9173333048820496,0.9191111326217651
205,0.9333333373069763,10251,0.22485513985157013,0.9066666960716248,0.8946666717529297,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.918666660785675
206,0.9346666932106018,10301,0.22583085298538208,0.8999999761581421,0.890666663646698,0.9333333373069763,0.9293333292007446,0.9173333048820496,0.917555570602417
207,0.9333333373069763,10351,0.2241010218858719,0.9079999923706055,0.8999999761581421,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9197777509689331
208,0.9333333373069763,10401,0.2233145833015442,0.9120000004768372,0.8960000276565552,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9197777509689331
209,0.9333333373069763,10451,0.22277742624282837,0.9066666960716248,0.8960000276565552,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9188888669013977
210,0.9359999895095825,10501,0.2238636314868927,0.8986666798591614,0.8946666717529297,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9179999828338623
211,0.9346666932106018,10551,0.22334665060043335,0.8999999761581421,0.8960000276565552,0.9333333373069763,0.9293333292007446,0.9173333048820496,0.9184444546699524
212,0.9333333373069763,10601,0.22222700715065002,0.909333348274231,0.8973333239555359,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9195555448532104
213,0.9346666932106018,10651,0.22225752472877502,0.9066666960716248,0.8946666717529297,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9188888669013977
214,0.9346666932106018,10701,0.2230374664068222,0.9079999923706055,0.8933333158493042,0.9333333373069763,0.9293333292007446,0.9173333048820496,0.9193333387374878
215,0.9346666932106018,10751,0.22223202884197235,0.8960000276565552,0.8986666798591614,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9177777767181396
216,0.9346666932106018,10801,0.2233429253101349,0.8960000276565552,0.890666663646698,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9166666865348816
217,0.9346666932106018,10851,0.22160714864730835,0.8999999761581421,0.8866666555404663,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9166666865348816
218,0.9333333373069763,10901,0.22205203771591187,0.909333348274231,0.8880000114440918,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9179999828338623
219,0.9333333373069763,10951,0.22339333593845367,0.8999999761581421,0.8920000195503235,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9171110987663269
220,0.9346666932106018,11001,0.22239883244037628,0.8973333239555359,0.8986666798591614,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9179999828338623
221,0.9346666932106018,11051,0.22221739590168,0.9066666960716248,0.9013333320617676,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9200000166893005
222,0.9306666851043701,11101,0.22047872841358185,0.9106666445732117,0.9026666879653931,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9202222228050232
223,0.9333333373069763,11151,0.22088803350925446,0.8986666798591614,0.8999999761581421,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9182222485542297
224,0.9306666851043701,11201,0.21941058337688446,0.909333348274231,0.9013333320617676,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9200000166893005
225,0.9306666851043701,11251,0.220083549618721,0.9133333563804626,0.8893333077430725,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.918666660785675
226,0.9306666851043701,11301,0.21933335065841675,0.9120000004768372,0.8986666798591614,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9200000166893005
227,0.9306666851043701,11351,0.21913491189479828,0.9106666445732117,0.8986666798591614,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9197777509689331
228,0.9306666851043701,11401,0.22180771827697754,0.909333348274231,0.8786666393280029,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9162222146987915
229,0.9306666851043701,11451,0.21811702847480774,0.9120000004768372,0.9039999842643738,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9206666946411133
230,0.9306666851043701,11501,0.21803343296051025,0.9173333048820496,0.9013333320617676,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9213333129882812
231,0.9319999814033508,11551,0.22236749529838562,0.909333348274231,0.874666690826416,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9157778024673462
232,0.9306666851043701,11601,0.2173040360212326,0.9106666445732117,0.9039999842643738,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9206666946411133
233,0.9306666851043701,11651,0.217488631606102,0.9173333048820496,0.8999999761581421,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9211111068725586
234,0.9306666851043701,11701,0.21878720819950104,0.9146666526794434,0.9066666960716248,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9215555787086487
235,0.9306666851043701,11751,0.2168954461812973,0.918666660785675,0.9026666879653931,0.9333333373069763,0.9293333292007446,0.9173333048820496,0.921999990940094
236,0.9306666851043701,11801,0.21570856869220734,0.9106666445732117,0.9039999842643738,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9206666946411133
237,0.9306666851043701,11851,0.2159789502620697,0.9079999923706055,0.8960000276565552,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9188888669013977
238,0.9293333292007446,11901,0.21552053093910217,0.9173333048820496,0.8973333239555359,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9204444289207458
239,0.9293333292007446,11951,0.21463103592395782,0.9146666526794434,0.909333348274231,0.9333333373069763,0.9293333292007446,0.9133333563804626,0.9215555787086487
240,0.9306666851043701,12001,0.21367651224136353,0.9133333563804626,0.909333348274231,0.9333333373069763,0.9293333292007446,0.9133333563804626,0.9215555787086487
241,0.9306666851043701,12051,0.21394017338752747,0.9133333563804626,0.9053333401679993,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9211111068725586
242,0.9306666851043701,12101,0.2157941609621048,0.9013333320617676,0.8986666798591614,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9182222485542297
243,0.9306666851043701,12151,0.21467407047748566,0.9013333320617676,0.9120000004768372,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9202222228050232
244,0.9293333292007446,12201,0.21285489201545715,0.9200000166893005,0.909333348274231,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9226666688919067
245,0.9306666851043701,12251,0.21370236575603485,0.9120000004768372,0.8933333158493042,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9188888669013977
246,0.9293333292007446,12301,0.21304433047771454,0.9120000004768372,0.8933333158493042,0.9333333373069763,0.9293333292007446,0.9133333563804626,0.9184444546699524
247,0.9293333292007446,12351,0.21139918267726898,0.9226666688919067,0.9079999923706055,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9228888750076294
248,0.9279999732971191,12401,0.21143838763237,0.9200000166893005,0.9120000004768372,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9228888750076294
249,0.9293333292007446,12451,0.21157824993133545,0.9226666688919067,0.9079999923706055,0.9333333373069763,0.9293333292007446,0.9133333563804626,0.9226666688919067
250,0.9293333292007446,12501,0.21250809729099274,0.9160000085830688,0.8986666798591614,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9204444289207458
251,0.9293333292007446,12551,0.21354304254055023,0.9173333048820496,0.9079999923706055,0.9333333373069763,0.9293333292007446,0.9133333563804626,0.9217777848243713
252,0.9306666851043701,12601,0.21703343093395233,0.9106666445732117,0.8840000033378601,0.9333333373069763,0.9293333292007446,0.9160000085830688,0.9173333048820496
253,0.9306666851043701,12651,0.2111167460680008,0.9226666688919067,0.9053333401679993,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9226666688919067
254,0.9293333292007446,12701,0.21077467501163483,0.9226666688919067,0.909333348274231,0.9333333373069763,0.9293333292007446,0.9146666526794434,0.9231111407279968
