,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9240000247955322,9051,0.22998055815696716,0.9106666445732117,0.8880000114440918,0.9240000247955322,0.9279999732971191,0.9053333401679993,0.9133333563804626
182,0.9240000247955322,9101,0.22785158455371857,0.9066666960716248,0.8986666798591614,0.9240000247955322,0.9279999732971191,0.9053333401679993,0.9144444465637207
183,0.9253333210945129,9151,0.22770634293556213,0.9146666526794434,0.8960000276565552,0.9240000247955322,0.9279999732971191,0.9066666960716248,0.9157778024673462
184,0.9253333210945129,9201,0.2281520515680313,0.9146666526794434,0.8920000195503235,0.9240000247955322,0.9279999732971191,0.9066666960716248,0.9151111245155334
185,0.9253333210945129,9251,0.22675533592700958,0.9146666526794434,0.8946666717529297,0.9240000247955322,0.9279999732971191,0.9066666960716248,0.9155555367469788
186,0.9253333210945129,9301,0.22895188629627228,0.909333348274231,0.8799999952316284,0.9240000247955322,0.9279999732971191,0.9066666960716248,0.9122222065925598
187,0.9253333210945129,9351,0.22883591055870056,0.909333348274231,0.890666663646698,0.9240000247955322,0.9306666851043701,0.9079999923706055,0.9146666526794434
188,0.9253333210945129,9401,0.22593867778778076,0.9146666526794434,0.8960000276565552,0.9240000247955322,0.9279999732971191,0.9079999923706055,0.9160000085830688
189,0.9253333210945129,9451,0.22901208698749542,0.9066666960716248,0.8773333430290222,0.9240000247955322,0.9279999732971191,0.9066666960716248,0.9113333225250244
190,0.9253333210945129,9501,0.22651363909244537,0.918666660785675,0.8786666393280029,0.9240000247955322,0.9279999732971191,0.9079999923706055,0.913777768611908
191,0.9253333210945129,9551,0.22508442401885986,0.9160000085830688,0.9013333320617676,0.9240000247955322,0.9279999732971191,0.9079999923706055,0.9171110987663269
192,0.9253333210945129,9601,0.2258167862892151,0.9173333048820496,0.8999999761581421,0.9240000247955322,0.9279999732971191,0.9079999923706055,0.9171110987663269
193,0.9253333210945129,9651,0.23016302287578583,0.8946666717529297,0.8840000033378601,0.9240000247955322,0.9279999732971191,0.9066666960716248,0.910444438457489
194,0.9240000247955322,9701,0.2242809236049652,0.918666660785675,0.9013333320617676,0.9240000247955322,0.9279999732971191,0.9066666960716248,0.9171110987663269
195,0.9240000247955322,9751,0.22446928918361664,0.9173333048820496,0.9026666879653931,0.9240000247955322,0.9279999732971191,0.9066666960716248,0.9171110987663269
196,0.9253333210945129,9801,0.2241816520690918,0.9173333048820496,0.8999999761581421,0.9240000247955322,0.9279999732971191,0.9066666960716248,0.9168888926506042
197,0.9240000247955322,9851,0.22396902740001678,0.9173333048820496,0.9053333401679993,0.9240000247955322,0.9279999732971191,0.9066666960716248,0.917555570602417
198,0.9240000247955322,9901,0.22313076257705688,0.9146666526794434,0.9013333320617676,0.9240000247955322,0.9279999732971191,0.9066666960716248,0.9164444208145142
199,0.9240000247955322,9951,0.22415639460086823,0.9133333563804626,0.9026666879653931,0.9240000247955322,0.9279999732971191,0.9066666960716248,0.9164444208145142
200,0.9240000247955322,10001,0.22425851225852966,0.9066666960716248,0.9039999842643738,0.9240000247955322,0.9279999732971191,0.9066666960716248,0.9155555367469788
201,0.9240000247955322,10051,0.2229975014925003,0.9200000166893005,0.9053333401679993,0.9240000247955322,0.9279999732971191,0.9066666960716248,0.9179999828338623
202,0.9253333210945129,10101,0.22374457120895386,0.9106666445732117,0.9013333320617676,0.9240000247955322,0.9279999732971191,0.9066666960716248,0.9160000085830688
203,0.9253333210945129,10151,0.22435472905635834,0.8999999761581421,0.9053333401679993,0.9240000247955322,0.9279999732971191,0.9079999923706055,0.9151111245155334
204,0.9253333210945129,10201,0.22282885015010834,0.9133333563804626,0.9079999923706055,0.9240000247955322,0.9279999732971191,0.9079999923706055,0.9177777767181396
205,0.9253333210945129,10251,0.22173795104026794,0.918666660785675,0.9066666960716248,0.9240000247955322,0.9279999732971191,0.9066666960716248,0.9182222485542297
206,0.9253333210945129,10301,0.22122161090373993,0.9173333048820496,0.9079999923706055,0.9240000247955322,0.9279999732971191,0.9079999923706055,0.9184444546699524
207,0.9253333210945129,10351,0.2211451679468155,0.918666660785675,0.8999999761581421,0.9240000247955322,0.9279999732971191,0.9079999923706055,0.9173333048820496
208,0.9253333210945129,10401,0.22204914689064026,0.909333348274231,0.9039999842643738,0.9240000247955322,0.9279999732971191,0.9079999923706055,0.9164444208145142
209,0.9240000247955322,10451,0.22420184314250946,0.9079999923706055,0.8773333430290222,0.9240000247955322,0.9279999732971191,0.9079999923706055,0.9115555286407471
210,0.9253333210945129,10501,0.22276239097118378,0.9026666879653931,0.9039999842643738,0.9240000247955322,0.9279999732971191,0.9079999923706055,0.9153333306312561
211,0.9240000247955322,10551,0.2198725789785385,0.9133333563804626,0.8999999761581421,0.9240000247955322,0.9293333292007446,0.9079999923706055,0.9164444208145142
212,0.9253333210945129,10601,0.22054795920848846,0.909333348274231,0.9026666879653931,0.9240000247955322,0.9279999732971191,0.909333348274231,0.9164444208145142
213,0.9253333210945129,10651,0.21825112402439117,0.9160000085830688,0.9066666960716248,0.9240000247955322,0.9279999732971191,0.909333348274231,0.9182222485542297
214,0.9240000247955322,10701,0.21872396767139435,0.9173333048820496,0.8986666798591614,0.9240000247955322,0.9279999732971191,0.909333348274231,0.9168888926506042
215,0.9240000247955322,10751,0.21902522444725037,0.9120000004768372,0.8946666717529297,0.9240000247955322,0.9293333292007446,0.909333348274231,0.9155555367469788
216,0.9240000247955322,10801,0.22079433500766754,0.9120000004768372,0.8840000033378601,0.9240000247955322,0.9293333292007446,0.909333348274231,0.913777768611908
217,0.9253333210945129,10851,0.2182019054889679,0.9200000166893005,0.9039999842643738,0.9240000247955322,0.9279999732971191,0.9106666445732117,0.918666660785675
218,0.9253333210945129,10901,0.21673105657100677,0.9200000166893005,0.9013333320617676,0.9240000247955322,0.9293333292007446,0.9106666445732117,0.9184444546699524
219,0.9253333210945129,10951,0.21864938735961914,0.9120000004768372,0.9039999842643738,0.9240000247955322,0.9266666769981384,0.9120000004768372,0.9173333048820496
220,0.9240000247955322,11001,0.21893903613090515,0.9200000166893005,0.8840000033378601,0.9240000247955322,0.9279999732971191,0.9106666445732117,0.9151111245155334
221,0.9253333210945129,11051,0.21699288487434387,0.9173333048820496,0.8946666717529297,0.9240000247955322,0.9279999732971191,0.9106666445732117,0.9166666865348816
222,0.9253333210945129,11101,0.21548397839069366,0.9146666526794434,0.9013333320617676,0.9240000247955322,0.9279999732971191,0.9120000004768372,0.917555570602417
223,0.9240000247955322,11151,0.21576280891895294,0.918666660785675,0.9066666960716248,0.9240000247955322,0.9279999732971191,0.9106666445732117,0.918666660785675
224,0.9253333210945129,11201,0.2170661985874176,0.909333348274231,0.9026666879653931,0.9240000247955322,0.9279999732971191,0.9120000004768372,0.9168888926506042
225,0.9240000247955322,11251,0.21427887678146362,0.9160000085830688,0.9026666879653931,0.9240000247955322,0.9279999732971191,0.9120000004768372,0.9177777767181396
226,0.9240000247955322,11301,0.21414367854595184,0.9213333129882812,0.9053333401679993,0.9240000247955322,0.9279999732971191,0.909333348274231,0.918666660785675
227,0.9240000247955322,11351,0.21403205394744873,0.9213333129882812,0.9053333401679993,0.9240000247955322,0.9279999732971191,0.9106666445732117,0.9188888669013977
228,0.9240000247955322,11401,0.2138378769159317,0.9226666688919067,0.909333348274231,0.9240000247955322,0.9279999732971191,0.909333348274231,0.9195555448532104
229,0.9253333210945129,11451,0.2153628021478653,0.918666660785675,0.8933333158493042,0.9240000247955322,0.9279999732971191,0.909333348274231,0.9164444208145142
230,0.9240000247955322,11501,0.21531297266483307,0.9226666688919067,0.8920000195503235,0.9240000247955322,0.9266666769981384,0.9106666445732117,0.9166666865348816
231,0.9253333210945129,11551,0.2133118063211441,0.9253333210945129,0.9079999923706055,0.9240000247955322,0.9266666769981384,0.9079999923706055,0.9195555448532104
232,0.9240000247955322,11601,0.21259254217147827,0.9240000247955322,0.9079999923706055,0.9240000247955322,0.9266666769981384,0.9106666445732117,0.9195555448532104
233,0.9240000247955322,11651,0.21311859786510468,0.9266666769981384,0.9013333320617676,0.9240000247955322,0.9279999732971191,0.9106666445732117,0.9191111326217651
234,0.9240000247955322,11701,0.21244394779205322,0.9253333210945129,0.9013333320617676,0.9240000247955322,0.9279999732971191,0.9106666445732117,0.9188888669013977
235,0.9240000247955322,11751,0.2129998356103897,0.9240000247955322,0.8999999761581421,0.9240000247955322,0.9279999732971191,0.9106666445732117,0.9184444546699524
236,0.9240000247955322,11801,0.21117091178894043,0.9266666769981384,0.9026666879653931,0.9240000247955322,0.9266666769981384,0.9106666445732117,0.9191111326217651
237,0.9240000247955322,11851,0.21345248818397522,0.9213333129882812,0.8999999761581421,0.9240000247955322,0.9266666769981384,0.9106666445732117,0.9177777767181396
238,0.9279999732971191,11901,0.21076999604701996,0.9266666769981384,0.909333348274231,0.9240000247955322,0.9266666769981384,0.9120000004768372,0.9211111068725586
239,0.9279999732971191,11951,0.210379496216774,0.9266666769981384,0.9079999923706055,0.9240000247955322,0.9266666769981384,0.9120000004768372,0.9208889007568359
240,0.9266666769981384,12001,0.21039427816867828,0.918666660785675,0.9079999923706055,0.9240000247955322,0.9266666769981384,0.9106666445732117,0.9191111326217651
241,0.9253333210945129,12051,0.21226245164871216,0.918666660785675,0.8999999761581421,0.9240000247955322,0.9266666769981384,0.9120000004768372,0.9177777767181396
242,0.9266666769981384,12101,0.2099606841802597,0.9213333129882812,0.909333348274231,0.9240000247955322,0.9266666769981384,0.9120000004768372,0.9200000166893005
243,0.9240000247955322,12151,0.21428868174552917,0.9226666688919067,0.8880000114440918,0.9240000247955322,0.9266666769981384,0.9106666445732117,0.9160000085830688
244,0.9253333210945129,12201,0.2093980312347412,0.9240000247955322,0.9026666879653931,0.9240000247955322,0.9266666769981384,0.9106666445732117,0.9188888669013977
245,0.9240000247955322,12251,0.2115083634853363,0.9240000247955322,0.8960000276565552,0.9240000247955322,0.9266666769981384,0.9106666445732117,0.917555570602417
246,0.9240000247955322,12301,0.2084072381258011,0.9293333292007446,0.9039999842643738,0.9240000247955322,0.9266666769981384,0.9120000004768372,0.9200000166893005
247,0.9253333210945129,12351,0.20889967679977417,0.9306666851043701,0.8999999761581421,0.9240000247955322,0.9279999732971191,0.9120000004768372,0.9200000166893005
248,0.9253333210945129,12401,0.20713083446025848,0.9279999732971191,0.9066666960716248,0.9240000247955322,0.9279999732971191,0.9120000004768372,0.9206666946411133
249,0.9253333210945129,12451,0.2062688171863556,0.9306666851043701,0.9066666960716248,0.9240000247955322,0.9279999732971191,0.9120000004768372,0.9211111068725586
250,0.9240000247955322,12501,0.20903034508228302,0.918666660785675,0.9066666960716248,0.9240000247955322,0.9266666769981384,0.909333348274231,0.9182222485542297
251,0.9240000247955322,12551,0.20698854327201843,0.9279999732971191,0.9053333401679993,0.9240000247955322,0.9266666769981384,0.9106666445732117,0.9197777509689331
252,0.9240000247955322,12601,0.20804919302463531,0.9173333048820496,0.9133333563804626,0.9240000247955322,0.9266666769981384,0.9106666445732117,0.9193333387374878
253,0.9240000247955322,12651,0.2056775689125061,0.9293333292007446,0.9120000004768372,0.9240000247955322,0.9266666769981384,0.9106666445732117,0.9211111068725586
254,0.9253333210945129,12701,0.2051747441291809,0.9279999732971191,0.9026666879653931,0.9240000247955322,0.9266666769981384,0.909333348274231,0.9193333387374878
