,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9026666879653931,9051,0.22465914487838745,0.8773333430290222,0.8933333158493042,0.9386666417121887,0.9466666579246521,0.9346666932106018,0.9155555367469788
182,0.9026666879653931,9101,0.22454199194908142,0.8813333511352539,0.8933333158493042,0.937333345413208,0.9466666579246521,0.9346666932106018,0.9160000085830688
183,0.9013333320617676,9151,0.22549475729465485,0.8733333349227905,0.890666663646698,0.937333345413208,0.9466666579246521,0.9346666932106018,0.9139999747276306
184,0.9013333320617676,9201,0.2234550565481186,0.8799999952316284,0.8946666717529297,0.937333345413208,0.9466666579246521,0.9359999895095825,0.9160000085830688
185,0.9026666879653931,9251,0.2248171716928482,0.874666690826416,0.8813333511352539,0.9386666417121887,0.9466666579246521,0.9346666932106018,0.9131110906600952
186,0.9013333320617676,9301,0.22448307275772095,0.8733333349227905,0.890666663646698,0.937333345413208,0.9466666579246521,0.9346666932106018,0.9139999747276306
187,0.9013333320617676,9351,0.22268463671207428,0.8773333430290222,0.8999999761581421,0.937333345413208,0.9466666579246521,0.9359999895095825,0.9164444208145142
188,0.9026666879653931,9401,0.22421647608280182,0.8813333511352539,0.8786666393280029,0.937333345413208,0.9466666579246521,0.9346666932106018,0.9135555624961853
189,0.9026666879653931,9451,0.22284993529319763,0.8773333430290222,0.8933333158493042,0.937333345413208,0.9466666579246521,0.9346666932106018,0.9153333306312561
190,0.9026666879653931,9501,0.22893260419368744,0.8679999709129333,0.8813333511352539,0.937333345413208,0.9466666579246521,0.9346666932106018,0.9117777943611145
191,0.9013333320617676,9551,0.22249135375022888,0.8799999952316284,0.8973333239555359,0.937333345413208,0.9466666579246521,0.9359999895095825,0.9164444208145142
192,0.9026666879653931,9601,0.2227531373500824,0.8826666474342346,0.8840000033378601,0.9386666417121887,0.9466666579246521,0.9346666932106018,0.9148889183998108
193,0.9026666879653931,9651,0.22091369330883026,0.8840000033378601,0.8960000276565552,0.937333345413208,0.9466666579246521,0.9359999895095825,0.9171110987663269
194,0.9026666879653931,9701,0.22160351276397705,0.8813333511352539,0.8933333158493042,0.937333345413208,0.9466666579246521,0.9346666932106018,0.9160000085830688
195,0.9026666879653931,9751,0.22024807333946228,0.8840000033378601,0.8946666717529297,0.937333345413208,0.9466666579246521,0.9359999895095825,0.9168888926506042
196,0.9013333320617676,9801,0.2200384885072708,0.8840000033378601,0.8920000195503235,0.937333345413208,0.9466666579246521,0.9359999895095825,0.9162222146987915
197,0.9026666879653931,9851,0.22110247611999512,0.8853333592414856,0.8786666393280029,0.937333345413208,0.9466666579246521,0.9359999895095825,0.9144444465637207
198,0.9026666879653931,9901,0.21914739906787872,0.8866666555404663,0.8960000276565552,0.937333345413208,0.9466666579246521,0.9346666932106018,0.9173333048820496
199,0.9026666879653931,9951,0.22047065198421478,0.8880000114440918,0.8773333430290222,0.937333345413208,0.9466666579246521,0.9359999895095825,0.9146666526794434
200,0.9026666879653931,10001,0.21901461482048035,0.8840000033378601,0.9013333320617676,0.937333345413208,0.9466666579246521,0.9359999895095825,0.9179999828338623
201,0.9026666879653931,10051,0.2186146229505539,0.8866666555404663,0.8960000276565552,0.937333345413208,0.9466666579246521,0.9359999895095825,0.917555570602417
202,0.9026666879653931,10101,0.21932712197303772,0.8880000114440918,0.8826666474342346,0.937333345413208,0.9466666579246521,0.9359999895095825,0.9155555367469788
203,0.9026666879653931,10151,0.21870745718479156,0.8840000033378601,0.8999999761581421,0.937333345413208,0.9466666579246521,0.9359999895095825,0.9177777767181396
204,0.9026666879653931,10201,0.21811994910240173,0.8826666474342346,0.8946666717529297,0.937333345413208,0.9466666579246521,0.9359999895095825,0.9166666865348816
205,0.9026666879653931,10251,0.21850274503231049,0.8840000033378601,0.8920000195503235,0.937333345413208,0.9466666579246521,0.9346666932106018,0.9162222146987915
206,0.9039999842643738,10301,0.21794335544109344,0.8840000033378601,0.9039999842643738,0.937333345413208,0.9466666579246521,0.9359999895095825,0.918666660785675
207,0.9026666879653931,10351,0.21787163615226746,0.8880000114440918,0.8920000195503235,0.937333345413208,0.9466666579246521,0.9346666932106018,0.9168888926506042
208,0.9026666879653931,10401,0.21734175086021423,0.890666663646698,0.8893333077430725,0.937333345413208,0.9466666579246521,0.9359999895095825,0.9171110987663269
209,0.9026666879653931,10451,0.21583102643489838,0.8893333077430725,0.9053333401679993,0.937333345413208,0.9466666579246521,0.9359999895095825,0.9195555448532104
210,0.9026666879653931,10501,0.21553172171115875,0.8933333158493042,0.8920000195503235,0.937333345413208,0.9466666579246521,0.9346666932106018,0.9177777767181396
211,0.9026666879653931,10551,0.21583634614944458,0.8853333592414856,0.9066666960716248,0.937333345413208,0.9466666579246521,0.9359999895095825,0.9191111326217651
212,0.9026666879653931,10601,0.215038001537323,0.8946666717529297,0.8973333239555359,0.937333345413208,0.9466666579246521,0.937333345413208,0.9193333387374878
213,0.9039999842643738,10651,0.21479806303977966,0.8986666798591614,0.8986666798591614,0.937333345413208,0.9466666579246521,0.9359999895095825,0.9202222228050232
214,0.9039999842643738,10701,0.2158910036087036,0.8840000033378601,0.8999999761581421,0.937333345413208,0.9466666579246521,0.9319999814033508,0.9173333048820496
215,0.9039999842643738,10751,0.21620392799377441,0.8853333592414856,0.8920000195503235,0.937333345413208,0.9466666579246521,0.9319999814033508,0.9162222146987915
216,0.9039999842643738,10801,0.21548773348331451,0.8840000033378601,0.8946666717529297,0.937333345413208,0.9466666579246521,0.9319999814033508,0.9164444208145142
217,0.9039999842643738,10851,0.21505451202392578,0.8986666798591614,0.8866666555404663,0.937333345413208,0.9466666579246521,0.9306666851043701,0.9173333048820496
218,0.9026666879653931,10901,0.21324996650218964,0.9039999842643738,0.9053333401679993,0.937333345413208,0.9466666579246521,0.9319999814033508,0.9213333129882812
219,0.9026666879653931,10951,0.21367254853248596,0.8920000195503235,0.9013333320617676,0.937333345413208,0.9466666579246521,0.937333345413208,0.9195555448532104
220,0.9026666879653931,11001,0.2136450558900833,0.8840000033378601,0.9013333320617676,0.937333345413208,0.9466666579246521,0.937333345413208,0.9182222485542297
221,0.9026666879653931,11051,0.21244187653064728,0.890666663646698,0.9039999842643738,0.937333345413208,0.9466666579246521,0.9399999976158142,0.9202222228050232
222,0.9026666879653931,11101,0.21187084913253784,0.8933333158493042,0.909333348274231,0.937333345413208,0.9466666579246521,0.937333345413208,0.9211111068725586
223,0.9039999842643738,11151,0.2171541452407837,0.8826666474342346,0.8946666717529297,0.937333345413208,0.9466666579246521,0.9386666417121887,0.9173333048820496
224,0.9013333320617676,11201,0.21091195940971375,0.9039999842643738,0.9013333320617676,0.937333345413208,0.9466666579246521,0.9346666932106018,0.9208889007568359
225,0.9026666879653931,11251,0.21076025068759918,0.8946666717529297,0.9066666960716248,0.937333345413208,0.9466666579246521,0.937333345413208,0.9208889007568359
226,0.9013333320617676,11301,0.21034318208694458,0.8973333239555359,0.9106666445732117,0.937333345413208,0.9466666579246521,0.9399999976158142,0.9222221970558167
227,0.9039999842643738,11351,0.2100655436515808,0.8999999761581421,0.9039999842643738,0.937333345413208,0.9466666579246521,0.9386666417121887,0.9217777848243713
228,0.9039999842643738,11401,0.2100467085838318,0.8946666717529297,0.9039999842643738,0.9386666417121887,0.9466666579246521,0.937333345413208,0.9208889007568359
229,0.9026666879653931,11451,0.21012036502361298,0.8946666717529297,0.8986666798591614,0.937333345413208,0.9466666579246521,0.9399999976158142,0.9200000166893005
230,0.9039999842643738,11501,0.21242327988147736,0.8960000276565552,0.8920000195503235,0.9386666417121887,0.9466666579246521,0.937333345413208,0.9191111326217651
231,0.9026666879653931,11551,0.20979644358158112,0.8973333239555359,0.8973333239555359,0.937333345413208,0.9466666579246521,0.937333345413208,0.9197777509689331
232,0.9039999842643738,11601,0.21022292971611023,0.9013333320617676,0.8960000276565552,0.9386666417121887,0.9466666579246521,0.9386666417121887,0.9208889007568359
233,0.9039999842643738,11651,0.20871971547603607,0.890666663646698,0.9120000004768372,0.9386666417121887,0.9466666579246521,0.9386666417121887,0.9217777848243713
234,0.9039999842643738,11701,0.210850790143013,0.8933333158493042,0.8920000195503235,0.937333345413208,0.9466666579246521,0.9386666417121887,0.918666660785675
235,0.9039999842643738,11751,0.2080416977405548,0.8920000195503235,0.9106666445732117,0.937333345413208,0.9466666579246521,0.9386666417121887,0.9215555787086487
236,0.9039999842643738,11801,0.21113131940364838,0.8986666798591614,0.8893333077430725,0.937333345413208,0.9466666579246521,0.9359999895095825,0.918666660785675
237,0.9039999842643738,11851,0.20838195085525513,0.8973333239555359,0.9106666445732117,0.937333345413208,0.9466666579246521,0.9399999976158142,0.9226666688919067
238,0.9039999842643738,11901,0.20518475770950317,0.9026666879653931,0.9106666445732117,0.937333345413208,0.9466666579246521,0.937333345413208,0.9231111407279968
239,0.9039999842643738,11951,0.20496852695941925,0.9039999842643738,0.909333348274231,0.937333345413208,0.9466666579246521,0.937333345413208,0.9231111407279968
240,0.9039999842643738,12001,0.20446455478668213,0.9053333401679993,0.909333348274231,0.937333345413208,0.9466666579246521,0.937333345413208,0.9233333468437195
241,0.9039999842643738,12051,0.20422501862049103,0.9066666960716248,0.9106666445732117,0.937333345413208,0.9466666579246521,0.937333345413208,0.9237777590751648
242,0.9039999842643738,12101,0.20545950531959534,0.9079999923706055,0.9039999842643738,0.937333345413208,0.9466666579246521,0.9333333373069763,0.9222221970558167
243,0.9039999842643738,12151,0.20613281428813934,0.8960000276565552,0.9039999842643738,0.937333345413208,0.9466666579246521,0.9386666417121887,0.9211111068725586
244,0.9039999842643738,12201,0.2073005586862564,0.8946666717529297,0.909333348274231,0.937333345413208,0.9466666579246521,0.937333345413208,0.9215555787086487
245,0.9039999842643738,12251,0.2033463567495346,0.8973333239555359,0.9120000004768372,0.937333345413208,0.9466666579246521,0.9386666417121887,0.9226666688919067
246,0.9013333320617676,12301,0.20503826439380646,0.9079999923706055,0.9013333320617676,0.937333345413208,0.9466666579246521,0.9386666417121887,0.9222221970558167
247,0.9039999842643738,12351,0.20473647117614746,0.8973333239555359,0.909333348274231,0.9386666417121887,0.9466666579246521,0.9399999976158142,0.9226666688919067
248,0.9039999842643738,12401,0.2032005935907364,0.9066666960716248,0.9120000004768372,0.9386666417121887,0.9466666579246521,0.9399999976158142,0.9246666431427002
249,0.9039999842643738,12451,0.2016240656375885,0.9053333401679993,0.918666660785675,0.9386666417121887,0.9466666579246521,0.9413333535194397,0.925777792930603
250,0.9039999842643738,12501,0.2014733850955963,0.9039999842643738,0.9146666526794434,0.9386666417121887,0.9466666579246521,0.9413333535194397,0.9248889088630676
251,0.9026666879653931,12551,0.2018788903951645,0.9026666879653931,0.9106666445732117,0.937333345413208,0.9466666579246521,0.9413333535194397,0.9235555529594421
252,0.9039999842643738,12601,0.2013963758945465,0.9026666879653931,0.9106666445732117,0.937333345413208,0.9466666579246521,0.9399999976158142,0.9235555529594421
253,0.9026666879653931,12651,0.20372764766216278,0.8973333239555359,0.9066666960716248,0.9386666417121887,0.9466666579246521,0.9413333535194397,0.9222221970558167
254,0.9039999842643738,12701,0.20228604972362518,0.9013333320617676,0.909333348274231,0.937333345413208,0.9466666579246521,0.9413333535194397,0.9233333468437195
