,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
182,0.9173333048820496,9101,0.2319430559873581,0.8733333349227905,0.8706666827201843,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9082221984863281
183,0.9173333048820496,9151,0.23162496089935303,0.874666690826416,0.8786666393280029,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9097777605056763
184,0.9173333048820496,9201,0.23143668472766876,0.874666690826416,0.8799999952316284,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9100000262260437
185,0.9173333048820496,9251,0.2316879779100418,0.8773333430290222,0.8773333430290222,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9100000262260437
186,0.918666660785675,9301,0.23237274587154388,0.8799999952316284,0.8653333187103271,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9086666703224182
187,0.9173333048820496,9351,0.23415374755859375,0.8600000143051147,0.8759999871253967,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9068889021873474
188,0.918666660785675,9401,0.23068015277385712,0.8840000033378601,0.8653333187103271,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.909333348274231
189,0.918666660785675,9451,0.2320573329925537,0.8773333430290222,0.8693333268165588,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9088888764381409
190,0.9173333048820496,9501,0.23005986213684082,0.8693333268165588,0.874666690826416,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9082221984863281
191,0.9173333048820496,9551,0.2297261357307434,0.8733333349227905,0.8693333268165588,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9079999923706055
192,0.918666660785675,9601,0.22998227179050446,0.8679999709129333,0.8826666474342346,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9095555543899536
193,0.9200000166893005,9651,0.2307037115097046,0.8880000114440918,0.8706666827201843,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9115555286407471
194,0.9200000166893005,9701,0.22854693233966827,0.8866666555404663,0.871999979019165,0.9466666579246521,0.9359999895095825,0.9066666960716248,0.9113333225250244
195,0.918666660785675,9751,0.2279786914587021,0.8853333592414856,0.8706666827201843,0.9466666579246521,0.9359999895095825,0.9066666960716248,0.9106666445732117
196,0.9173333048820496,9801,0.22746403515338898,0.8786666393280029,0.8799999952316284,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9106666445732117
197,0.9173333048820496,9851,0.2274576872587204,0.8773333430290222,0.8759999871253967,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9097777605056763
198,0.9200000166893005,9901,0.2274731695652008,0.8786666393280029,0.8733333349227905,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9100000262260437
199,0.918666660785675,9951,0.22747023403644562,0.8786666393280029,0.8786666393280029,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9106666445732117
200,0.9200000166893005,10001,0.2276776134967804,0.8866666555404663,0.874666690826416,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9115555286407471
201,0.9200000166893005,10051,0.2270323932170868,0.8893333077430725,0.8733333349227905,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9117777943611145
202,0.9200000166893005,10101,0.22960156202316284,0.8693333268165588,0.8733333349227905,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9084444642066956
203,0.918666660785675,10151,0.22654344141483307,0.8920000195503235,0.8706666827201843,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.9115555286407471
204,0.9173333048820496,10201,0.22536247968673706,0.8853333592414856,0.8826666474342346,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9126666784286499
205,0.9173333048820496,10251,0.22642862796783447,0.8826666474342346,0.871999979019165,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.910444438457489
206,0.918666660785675,10301,0.2267502248287201,0.8840000033378601,0.874666690826416,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9113333225250244
207,0.9200000166893005,10351,0.22642481327056885,0.871999979019165,0.8759999871253967,0.9466666579246521,0.9359999895095825,0.9053333401679993,0.909333348274231
208,0.9173333048820496,10401,0.22497767210006714,0.8786666393280029,0.874666690826416,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9102222323417664
209,0.918666660785675,10451,0.22595375776290894,0.871999979019165,0.8826666474342346,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9106666445732117
210,0.9200000166893005,10501,0.22389261424541473,0.8773333430290222,0.8759999871253967,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9106666445732117
211,0.9200000166893005,10551,0.2231774479150772,0.8880000114440918,0.8813333511352539,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9133333563804626
212,0.9200000166893005,10601,0.22496865689754486,0.8799999952316284,0.874666690826416,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9108889102935791
213,0.9200000166893005,10651,0.2229272723197937,0.8813333511352539,0.8773333430290222,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9115555286407471
214,0.9200000166893005,10701,0.2224225103855133,0.8920000195503235,0.874666690826416,0.9466666579246521,0.9359999895095825,0.9066666960716248,0.9126666784286499
215,0.9200000166893005,10751,0.22298097610473633,0.8893333077430725,0.871999979019165,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9120000004768372
216,0.9200000166893005,10801,0.22253942489624023,0.8773333430290222,0.8826666474342346,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9117777943611145
217,0.9200000166893005,10851,0.22214289009571075,0.8893333077430725,0.871999979019165,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9120000004768372
218,0.9200000166893005,10901,0.2212371826171875,0.8960000276565552,0.8759999871253967,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.913777768611908
219,0.9200000166893005,10951,0.2213716059923172,0.8853333592414856,0.8813333511352539,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9128888845443726
220,0.9200000166893005,11001,0.22404947876930237,0.8733333349227905,0.8840000033378601,0.9466666579246521,0.9359999895095825,0.9066666960716248,0.9111111164093018
221,0.9200000166893005,11051,0.22226591408252716,0.8893333077430725,0.8733333349227905,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9122222065925598
222,0.9200000166893005,11101,0.22157001495361328,0.8853333592414856,0.8759999871253967,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9120000004768372
223,0.9200000166893005,11151,0.2214278131723404,0.8840000033378601,0.8799999952316284,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9124444723129272
224,0.9200000166893005,11201,0.2205982208251953,0.890666663646698,0.8786666393280029,0.9466666579246521,0.9359999895095825,0.9066666960716248,0.9131110906600952
225,0.9200000166893005,11251,0.22142769396305084,0.8826666474342346,0.8866666555404663,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9133333563804626
226,0.9200000166893005,11301,0.219507098197937,0.8893333077430725,0.8840000033378601,0.9466666579246521,0.9359999895095825,0.9066666960716248,0.913777768611908
227,0.9200000166893005,11351,0.22005243599414825,0.8853333592414856,0.8826666474342346,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9131110906600952
228,0.9200000166893005,11401,0.22078944742679596,0.8786666393280029,0.8853333592414856,0.9466666579246521,0.9359999895095825,0.9066666960716248,0.9122222065925598
229,0.9200000166893005,11451,0.21860723197460175,0.890666663646698,0.8880000114440918,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9148889183998108
230,0.9200000166893005,11501,0.2183958888053894,0.9026666879653931,0.8759999871253967,0.9466666579246521,0.9359999895095825,0.909333348274231,0.9151111245155334
231,0.9200000166893005,11551,0.22259926795959473,0.8693333268165588,0.8866666555404663,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9111111164093018
232,0.9200000166893005,11601,0.2197878658771515,0.8920000195503235,0.8773333430290222,0.9466666579246521,0.9359999895095825,0.909333348274231,0.9135555624961853
233,0.9200000166893005,11651,0.22065316140651703,0.8960000276565552,0.874666690826416,0.9466666579246521,0.9359999895095825,0.909333348274231,0.913777768611908
234,0.9200000166893005,11701,0.2170797884464264,0.8946666717529297,0.8840000033378601,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9148889183998108
235,0.9200000166893005,11751,0.217587411403656,0.8853333592414856,0.8786666393280029,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9124444723129272
236,0.9200000166893005,11801,0.22025646269321442,0.9039999842643738,0.874666690826416,0.9466666579246521,0.9359999895095825,0.909333348274231,0.9151111245155334
237,0.9200000166893005,11851,0.2165493667125702,0.9066666960716248,0.8786666393280029,0.9466666579246521,0.9359999895095825,0.909333348274231,0.9162222146987915
238,0.9200000166893005,11901,0.2156093567609787,0.8920000195503235,0.8826666474342346,0.9466666579246521,0.9359999895095825,0.9106666445732117,0.9146666526794434
239,0.9200000166893005,11951,0.21593426167964935,0.890666663646698,0.8840000033378601,0.9466666579246521,0.9359999895095825,0.909333348274231,0.9144444465637207
240,0.9200000166893005,12001,0.2160540670156479,0.8893333077430725,0.8773333430290222,0.9466666579246521,0.9359999895095825,0.909333348274231,0.9131110906600952
241,0.9200000166893005,12051,0.21720793843269348,0.8960000276565552,0.8813333511352539,0.9466666579246521,0.9359999895095825,0.909333348274231,0.9148889183998108
242,0.9200000166893005,12101,0.21662349998950958,0.8933333158493042,0.8799999952316284,0.9466666579246521,0.9359999895095825,0.9106666445732117,0.9144444465637207
243,0.9200000166893005,12151,0.21586157381534576,0.890666663646698,0.8773333430290222,0.9466666579246521,0.9359999895095825,0.9106666445732117,0.9135555624961853
244,0.9200000166893005,12201,0.21848894655704498,0.8759999871253967,0.8826666474342346,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9115555286407471
245,0.9200000166893005,12251,0.21386751532554626,0.9120000004768372,0.8813333511352539,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9173333048820496
246,0.9200000166893005,12301,0.2140798717737198,0.8986666798591614,0.8786666393280029,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9146666526794434
247,0.9200000166893005,12351,0.2152392417192459,0.9079999923706055,0.8799999952316284,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9164444208145142
248,0.9200000166893005,12401,0.213907390832901,0.8933333158493042,0.8880000114440918,0.9466666579246521,0.9359999895095825,0.909333348274231,0.9155555367469788
249,0.9200000166893005,12451,0.2136390209197998,0.8999999761581421,0.8799999952316284,0.9466666579246521,0.9359999895095825,0.909333348274231,0.9153333306312561
250,0.9200000166893005,12501,0.21471302211284637,0.8946666717529297,0.890666663646698,0.9466666579246521,0.9359999895095825,0.909333348274231,0.9162222146987915
251,0.9200000166893005,12551,0.2127726525068283,0.8946666717529297,0.8813333511352539,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9144444465637207
252,0.9200000166893005,12601,0.21494843065738678,0.8880000114440918,0.8786666393280029,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9128888845443726
253,0.9200000166893005,12651,0.21607118844985962,0.8986666798591614,0.8759999871253967,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.914222240447998
254,0.9200000166893005,12701,0.2119504064321518,0.9026666879653931,0.8786666393280029,0.9466666579246521,0.9359999895095825,0.9079999923706055,0.9153333306312561
