,all_accuracy,global_step,loss,most_AB_accuracy,most_BA_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9133333563804626,9051,0.2589679956436157,0.8893333077430725,0.8586666584014893,0.9213333129882812,0.9333333373069763,0.9133333563804626,0.9048888683319092
182,0.9133333563804626,9101,0.26207756996154785,0.8826666474342346,0.846666693687439,0.9213333129882812,0.9333333373069763,0.9133333563804626,0.9017778038978577
183,0.9146666526794434,9151,0.2575467526912689,0.8920000195503235,0.8640000224113464,0.9213333129882812,0.9333333373069763,0.9133333563804626,0.9064444303512573
184,0.9133333563804626,9201,0.2559145987033844,0.8840000033378601,0.8759999871253967,0.9213333129882812,0.9333333373069763,0.9133333563804626,0.9068889021873474
185,0.9133333563804626,9251,0.25533604621887207,0.8826666474342346,0.8813333511352539,0.9213333129882812,0.9333333373069763,0.9133333563804626,0.9075555801391602
186,0.9146666526794434,9301,0.25404152274131775,0.890666663646698,0.8733333349227905,0.9213333129882812,0.9333333373069763,0.9133333563804626,0.9077777862548828
187,0.9133333563804626,9351,0.25351637601852417,0.8893333077430725,0.8773333430290222,0.9213333129882812,0.9333333373069763,0.9133333563804626,0.9079999923706055
188,0.9160000085830688,9401,0.25984591245651245,0.8920000195503235,0.843999981880188,0.9213333129882812,0.9333333373069763,0.9133333563804626,0.903333306312561
189,0.9133333563804626,9451,0.25778916478157043,0.8813333511352539,0.8640000224113464,0.9213333129882812,0.9333333373069763,0.9133333563804626,0.9044444561004639
190,0.9146666526794434,9501,0.25244951248168945,0.8893333077430725,0.874666690826416,0.9213333129882812,0.9333333373069763,0.9133333563804626,0.9077777862548828
191,0.9133333563804626,9551,0.2521548569202423,0.8920000195503235,0.8840000033378601,0.9213333129882812,0.9333333373069763,0.9146666526794434,0.9097777605056763
192,0.9133333563804626,9601,0.25396087765693665,0.8946666717529297,0.8693333268165588,0.9213333129882812,0.9333333373069763,0.9133333563804626,0.9075555801391602
193,0.9146666526794434,9651,0.2526302635669708,0.8920000195503235,0.8733333349227905,0.9213333129882812,0.9333333373069763,0.9146666526794434,0.9082221984863281
194,0.9173333048820496,9701,0.2539704740047455,0.8946666717529297,0.871999979019165,0.9213333129882812,0.9333333373069763,0.909333348274231,0.9079999923706055
195,0.9173333048820496,9751,0.253401517868042,0.8933333158493042,0.8733333349227905,0.9213333129882812,0.9333333373069763,0.909333348274231,0.9079999923706055
196,0.9146666526794434,9801,0.2547207772731781,0.8920000195503235,0.8653333187103271,0.9213333129882812,0.9333333373069763,0.9146666526794434,0.9068889021873474
197,0.9173333048820496,9851,0.25494277477264404,0.8946666717529297,0.8640000224113464,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9068889021873474
198,0.9173333048820496,9901,0.2531651258468628,0.8973333239555359,0.8653333187103271,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9075555801391602
199,0.9146666526794434,9951,0.25585365295410156,0.8866666555404663,0.8693333268165588,0.9213333129882812,0.9333333373069763,0.9146666526794434,0.9066666960716248
200,0.9146666526794434,10001,0.24992084503173828,0.890666663646698,0.8933333158493042,0.9213333129882812,0.9333333373069763,0.9133333563804626,0.9111111164093018
201,0.9160000085830688,10051,0.24938727915287018,0.8973333239555359,0.8840000033378601,0.9213333129882812,0.9333333373069763,0.9133333563804626,0.9108889102935791
202,0.9146666526794434,10101,0.2492779642343521,0.890666663646698,0.8840000033378601,0.9213333129882812,0.9333333373069763,0.909333348274231,0.9088888764381409
203,0.9146666526794434,10151,0.2492060512304306,0.8999999761581421,0.890666663646698,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9117777943611145
204,0.9146666526794434,10201,0.24995441734790802,0.8933333158493042,0.890666663646698,0.9213333129882812,0.9333333373069763,0.9133333563804626,0.9111111164093018
205,0.9133333563804626,10251,0.24838493764400482,0.8999999761581421,0.8920000195503235,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9117777943611145
206,0.9146666526794434,10301,0.24842864274978638,0.9013333320617676,0.8946666717529297,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9126666784286499
207,0.9133333563804626,10351,0.24813653528690338,0.8933333158493042,0.8853333592414856,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9095555543899536
208,0.9146666526794434,10401,0.24761950969696045,0.9026666879653931,0.8880000114440918,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9117777943611145
209,0.9160000085830688,10451,0.24799397587776184,0.9013333320617676,0.8853333592414856,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9113333225250244
210,0.9146666526794434,10501,0.24783457815647125,0.8986666798591614,0.8933333158493042,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9120000004768372
211,0.9133333563804626,10551,0.25450000166893005,0.8933333158493042,0.8399999737739563,0.9213333129882812,0.9333333373069763,0.9146666526794434,0.9026666879653931
212,0.9146666526794434,10601,0.24924789369106293,0.8999999761581421,0.8920000195503235,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9120000004768372
213,0.9146666526794434,10651,0.24922406673431396,0.8986666798591614,0.890666663646698,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9115555286407471
214,0.9160000085830688,10701,0.24691039323806763,0.8933333158493042,0.8866666555404663,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9102222323417664
215,0.9160000085830688,10751,0.24726733565330505,0.8933333158493042,0.8946666717529297,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9115555286407471
216,0.9146666526794434,10801,0.24753232300281525,0.8973333239555359,0.890666663646698,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9113333225250244
217,0.9146666526794434,10851,0.24720396101474762,0.8946666717529297,0.8933333158493042,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9113333225250244
218,0.9146666526794434,10901,0.24720895290374756,0.8933333158493042,0.8933333158493042,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9111111164093018
219,0.9146666526794434,10951,0.24737577140331268,0.8933333158493042,0.8813333511352539,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9091110825538635
220,0.9146666526794434,11001,0.2549423277378082,0.8813333511352539,0.8893333077430725,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9084444642066956
221,0.9173333048820496,11051,0.24937120079994202,0.8866666555404663,0.8866666555404663,0.9213333129882812,0.9333333373069763,0.909333348274231,0.9091110825538635
222,0.9173333048820496,11101,0.2483534961938858,0.8946666717529297,0.8866666555404663,0.9213333129882812,0.9333333373069763,0.909333348274231,0.910444438457489
223,0.9120000004768372,11151,0.24752895534038544,0.9013333320617676,0.8773333430290222,0.9213333129882812,0.9333333373069763,0.909333348274231,0.9091110825538635
224,0.9160000085830688,11201,0.24660488963127136,0.8999999761581421,0.8920000195503235,0.9213333129882812,0.9333333373069763,0.909333348274231,0.9120000004768372
225,0.9146666526794434,11251,0.24867436289787292,0.8986666798591614,0.8946666717529297,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9122222065925598
226,0.9146666526794434,11301,0.24572497606277466,0.9013333320617676,0.8813333511352539,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.910444438457489
227,0.9146666526794434,11351,0.2467135787010193,0.8973333239555359,0.8920000195503235,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9115555286407471
228,0.9120000004768372,11401,0.24590088427066803,0.8986666798591614,0.8813333511352539,0.9213333129882812,0.9333333373069763,0.909333348274231,0.909333348274231
229,0.9173333048820496,11451,0.24780923128128052,0.8973333239555359,0.8933333158493042,0.9213333129882812,0.9333333373069763,0.909333348274231,0.9120000004768372
230,0.9120000004768372,11501,0.2469329982995987,0.8999999761581421,0.8786666393280029,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.909333348274231
231,0.9160000085830688,11551,0.24717305600643158,0.8933333158493042,0.890666663646698,0.9213333129882812,0.9333333373069763,0.909333348274231,0.9106666445732117
232,0.9160000085830688,11601,0.24333466589450836,0.9039999842643738,0.8853333592414856,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9117777943611145
233,0.9146666526794434,11651,0.2483045607805252,0.8813333511352539,0.8946666717529297,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.909333348274231
234,0.9160000085830688,11701,0.24375414848327637,0.9013333320617676,0.8893333077430725,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9120000004768372
235,0.9160000085830688,11751,0.24350950121879578,0.9026666879653931,0.8986666798591614,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.913777768611908
236,0.9160000085830688,11801,0.2421306073665619,0.909333348274231,0.8946666717529297,0.9213333129882812,0.9333333373069763,0.9120000004768372,0.9144444465637207
237,0.9146666526794434,11851,0.24158278107643127,0.9120000004768372,0.8933333158493042,0.9213333129882812,0.9333333373069763,0.9120000004768372,0.9144444465637207
238,0.9146666526794434,11901,0.2414642572402954,0.9106666445732117,0.890666663646698,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9135555624961853
239,0.9160000085830688,11951,0.24160778522491455,0.9133333563804626,0.8933333158493042,0.9213333129882812,0.9333333373069763,0.9120000004768372,0.9148889183998108
240,0.9133333563804626,12001,0.24141140282154083,0.9133333563804626,0.8946666717529297,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.9144444465637207
241,0.9146666526794434,12051,0.2416073977947235,0.9120000004768372,0.8986666798591614,0.9213333129882812,0.9333333373069763,0.9120000004768372,0.9153333306312561
242,0.9133333563804626,12101,0.24106401205062866,0.9133333563804626,0.8986666798591614,0.9213333129882812,0.9333333373069763,0.9120000004768372,0.9153333306312561
243,0.9160000085830688,12151,0.24050003290176392,0.909333348274231,0.8946666717529297,0.9213333129882812,0.9333333373069763,0.9106666445732117,0.914222240447998
244,0.9146666526794434,12201,0.24373681843280792,0.909333348274231,0.8986666798591614,0.9213333129882812,0.9346666932106018,0.9120000004768372,0.9151111245155334
245,0.9146666526794434,12251,0.2514016926288605,0.9066666960716248,0.8479999899864197,0.9213333129882812,0.9346666932106018,0.9120000004768372,0.9062222242355347
246,0.9146666526794434,12301,0.24464218318462372,0.9039999842643738,0.8840000033378601,0.9213333129882812,0.9346666932106018,0.9120000004768372,0.9117777943611145
247,0.9160000085830688,12351,0.24538326263427734,0.8986666798591614,0.8826666474342346,0.9213333129882812,0.9346666932106018,0.9120000004768372,0.9108889102935791
248,0.9146666526794434,12401,0.23905090987682343,0.9066666960716248,0.8960000276565552,0.9213333129882812,0.9333333373069763,0.9120000004768372,0.9139999747276306
249,0.9146666526794434,12451,0.238533154129982,0.9066666960716248,0.9013333320617676,0.9213333129882812,0.9346666932106018,0.9120000004768372,0.9151111245155334
250,0.9146666526794434,12501,0.23873740434646606,0.9079999923706055,0.8973333239555359,0.9213333129882812,0.9346666932106018,0.9120000004768372,0.9146666526794434
251,0.9146666526794434,12551,0.23838356137275696,0.9173333048820496,0.8999999761581421,0.9213333129882812,0.9346666932106018,0.9120000004768372,0.9166666865348816
252,0.9146666526794434,12601,0.24182520806789398,0.9066666960716248,0.8826666474342346,0.9213333129882812,0.9346666932106018,0.9079999923706055,0.9113333225250244
253,0.9146666526794434,12651,0.2392529994249344,0.9039999842643738,0.8973333239555359,0.9213333129882812,0.9346666932106018,0.909333348274231,0.9135555624961853
254,0.9146666526794434,12701,0.2448948323726654,0.9066666960716248,0.8733333349227905,0.9213333129882812,0.9346666932106018,0.9106666445732117,0.9102222323417664
