,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
181,0.9039999842643738,9051,0.2553561329841614,0.8493333458900452,0.8960000276565552,0.9333333373069763,0.9253333210945129,0.9173333048820496,0.9042222499847412
182,0.9039999842643738,9101,0.25689512491226196,0.8199999928474426,0.8933333158493042,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.8986666798591614
183,0.9039999842643738,9151,0.2541181445121765,0.843999981880188,0.8880000114440918,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9017778038978577
184,0.9039999842643738,9201,0.254023939371109,0.8560000061988831,0.8920000195503235,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9044444561004639
185,0.9039999842643738,9251,0.25511518120765686,0.8560000061988831,0.8693333268165588,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9006666541099548
186,0.9039999842643738,9301,0.2529391944408417,0.8573333621025085,0.8986666798591614,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9057777523994446
187,0.9039999842643738,9351,0.2526718080043793,0.8519999980926514,0.8986666798591614,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9048888683319092
188,0.9039999842643738,9401,0.2520981431007385,0.8519999980926514,0.8920000195503235,0.9346666932106018,0.9253333210945129,0.9173333048820496,0.9042222499847412
189,0.9039999842643738,9451,0.2543189823627472,0.8453333377838135,0.8999999761581421,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9039999842643738
190,0.9039999842643738,9501,0.25479328632354736,0.8426666855812073,0.8986666798591614,0.9293333292007446,0.9253333210945129,0.9173333048820496,0.9028888940811157
191,0.9039999842643738,9551,0.25225332379341125,0.8426666855812073,0.8973333239555359,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9031111001968384
192,0.9039999842643738,9601,0.2504042983055115,0.8586666584014893,0.9053333401679993,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9071111083030701
193,0.9039999842643738,9651,0.2502843737602234,0.8546666502952576,0.890666663646698,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9039999842643738
194,0.9039999842643738,9701,0.2500130534172058,0.8560000061988831,0.9039999842643738,0.9306666851043701,0.9253333210945129,0.9173333048820496,0.9062222242355347
195,0.9039999842643738,9751,0.24965737760066986,0.8519999980926514,0.9053333401679993,0.9306666851043701,0.9253333210945129,0.9173333048820496,0.9057777523994446
196,0.9039999842643738,9801,0.2491440773010254,0.8586666584014893,0.8960000276565552,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9055555462837219
197,0.9039999842643738,9851,0.2484392523765564,0.8586666584014893,0.8933333158493042,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9051111340522766
198,0.9039999842643738,9901,0.2513091266155243,0.871999979019165,0.9039999842643738,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9091110825538635
199,0.9039999842643738,9951,0.24823695421218872,0.8573333621025085,0.890666663646698,0.9346666932106018,0.9253333210945129,0.9173333048820496,0.9048888683319092
200,0.9039999842643738,10001,0.24877621233463287,0.8600000143051147,0.9079999923706055,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9077777862548828
201,0.9039999842643738,10051,0.2501656413078308,0.8600000143051147,0.9026666879653931,0.9293333292007446,0.9253333210945129,0.9173333048820496,0.9064444303512573
202,0.9039999842643738,10101,0.25035133957862854,0.843999981880188,0.9106666445732117,0.9293333292007446,0.9253333210945129,0.9173333048820496,0.9051111340522766
203,0.9039999842643738,10151,0.24856337904930115,0.8546666502952576,0.9120000004768372,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9075555801391602
204,0.9039999842643738,10201,0.24636569619178772,0.8679999709129333,0.9039999842643738,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9084444642066956
205,0.9039999842643738,10251,0.24562308192253113,0.8573333621025085,0.8999999761581421,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.906000018119812
206,0.9039999842643738,10301,0.24571886658668518,0.8653333187103271,0.8893333077430725,0.9333333373069763,0.9253333210945129,0.9173333048820496,0.9057777523994446
207,0.9039999842643738,10351,0.24596594274044037,0.8506666421890259,0.8986666798591614,0.9306666851043701,0.9253333210945129,0.9173333048820496,0.9044444561004639
208,0.9039999842643738,10401,0.2457018345594406,0.8600000143051147,0.9066666960716248,0.9293333292007446,0.9253333210945129,0.9173333048820496,0.9071111083030701
209,0.9039999842643738,10451,0.2441491186618805,0.8693333268165588,0.9039999842643738,0.9306666851043701,0.9253333210945129,0.9173333048820496,0.9084444642066956
210,0.9039999842643738,10501,0.2448510229587555,0.8706666827201843,0.9146666526794434,0.9293333292007446,0.9253333210945129,0.9173333048820496,0.9102222323417664
211,0.9039999842643738,10551,0.24502795934677124,0.8640000224113464,0.9066666960716248,0.9293333292007446,0.9253333210945129,0.9173333048820496,0.9077777862548828
212,0.9039999842643738,10601,0.24880371987819672,0.8493333458900452,0.874666690826416,0.9333333373069763,0.9266666769981384,0.9173333048820496,0.9008888602256775
213,0.9039999842643738,10651,0.24219192564487457,0.8733333349227905,0.9039999842643738,0.9333333373069763,0.9266666769981384,0.9173333048820496,0.9097777605056763
214,0.9039999842643738,10701,0.24626335501670837,0.8613333106040955,0.9039999842643738,0.9293333292007446,0.9266666769981384,0.9173333048820496,0.9071111083030701
215,0.9039999842643738,10751,0.2426680624485016,0.8640000224113464,0.9039999842643738,0.9333333373069763,0.9266666769981384,0.9173333048820496,0.9082221984863281
216,0.9039999842643738,10801,0.24479550123214722,0.8493333458900452,0.9026666879653931,0.9293333292007446,0.9266666769981384,0.9173333048820496,0.9048888683319092
217,0.9039999842643738,10851,0.24176070094108582,0.8693333268165588,0.9013333320617676,0.9319999814033508,0.9266666769981384,0.9173333048820496,0.9084444642066956
218,0.9039999842643738,10901,0.2408256083726883,0.8706666827201843,0.9039999842643738,0.9319999814033508,0.9266666769981384,0.9173333048820496,0.9091110825538635
219,0.9039999842643738,10951,0.24031922221183777,0.8693333268165588,0.9053333401679993,0.9319999814033508,0.9266666769981384,0.9173333048820496,0.9091110825538635
220,0.9039999842643738,11001,0.2396629899740219,0.8773333430290222,0.9053333401679993,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9102222323417664
221,0.9039999842643738,11051,0.2430158257484436,0.8773333430290222,0.9173333048820496,0.9293333292007446,0.9253333210945129,0.9173333048820496,0.9117777943611145
222,0.9039999842643738,11101,0.23927123844623566,0.8813333511352539,0.8986666798591614,0.9333333373069763,0.9253333210945129,0.9173333048820496,0.9100000262260437
223,0.9039999842643738,11151,0.23960988223552704,0.8666666746139526,0.8986666798591614,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9073333144187927
224,0.9039999842643738,11201,0.23847618699073792,0.8813333511352539,0.8946666717529297,0.9333333373069763,0.9266666769981384,0.9173333048820496,0.9095555543899536
225,0.9039999842643738,11251,0.23938190937042236,0.8799999952316284,0.9106666445732117,0.9333333373069763,0.9253333210945129,0.9173333048820496,0.9117777943611145
226,0.9039999842643738,11301,0.23750236630439758,0.8826666474342346,0.909333348274231,0.9359999895095825,0.9266666769981384,0.9173333048820496,0.9126666784286499
227,0.9039999842643738,11351,0.23718617856502533,0.8840000033378601,0.9106666445732117,0.9346666932106018,0.9253333210945129,0.9173333048820496,0.9126666784286499
228,0.9039999842643738,11401,0.23637592792510986,0.8866666555404663,0.9120000004768372,0.9333333373069763,0.9253333210945129,0.9173333048820496,0.9131110906600952
229,0.9039999842643738,11451,0.23720158636569977,0.8893333077430725,0.9133333563804626,0.9333333373069763,0.9253333210945129,0.9173333048820496,0.913777768611908
230,0.9039999842643738,11501,0.2367401421070099,0.871999979019165,0.909333348274231,0.9346666932106018,0.9253333210945129,0.9173333048820496,0.910444438457489
231,0.9039999842643738,11551,0.23648545145988464,0.890666663646698,0.9026666879653931,0.937333345413208,0.9253333210945129,0.9173333048820496,0.9128888845443726
232,0.9039999842643738,11601,0.23549367487430573,0.8960000276565552,0.9039999842643738,0.937333345413208,0.9253333210945129,0.9173333048820496,0.9139999747276306
233,0.9039999842643738,11651,0.23752424120903015,0.8933333158493042,0.909333348274231,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9135555624961853
234,0.9039999842643738,11701,0.2362765073776245,0.8946666717529297,0.9213333129882812,0.9306666851043701,0.9253333210945129,0.9173333048820496,0.9155555367469788
235,0.9039999842643738,11751,0.23386245965957642,0.8920000195503235,0.909333348274231,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9133333563804626
236,0.9039999842643738,11801,0.2335808128118515,0.8933333158493042,0.909333348274231,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.9135555624961853
237,0.9039999842643738,11851,0.23388709127902985,0.8973333239555359,0.9066666960716248,0.9319999814033508,0.9253333210945129,0.9173333048820496,0.913777768611908
238,0.9039999842643738,11901,0.23596958816051483,0.8986666798591614,0.8880000114440918,0.9346666932106018,0.9253333210945129,0.9173333048820496,0.9113333225250244
239,0.9039999842643738,11951,0.232625350356102,0.8880000114440918,0.9066666960716248,0.9346666932106018,0.9253333210945129,0.9173333048820496,0.9126666784286499
240,0.9039999842643738,12001,0.2385617196559906,0.8640000224113464,0.8999999761581421,0.9426666498184204,0.9253333210945129,0.9173333048820496,0.9088888764381409
241,0.9039999842643738,12051,0.23130683600902557,0.8893333077430725,0.9106666445732117,0.937333345413208,0.9253333210945129,0.9173333048820496,0.9139999747276306
242,0.9039999842643738,12101,0.23105603456497192,0.8960000276565552,0.9160000085830688,0.937333345413208,0.9253333210945129,0.9173333048820496,0.9160000085830688
243,0.9039999842643738,12151,0.23180094361305237,0.8826666474342346,0.9120000004768372,0.9359999895095825,0.9253333210945129,0.9173333048820496,0.9128888845443726
244,0.9039999842643738,12201,0.23265187442302704,0.8759999871253967,0.9066666960716248,0.9413333535194397,0.9253333210945129,0.9173333048820496,0.9117777943611145
245,0.9039999842643738,12251,0.2318592518568039,0.8786666393280029,0.9146666526794434,0.937333345413208,0.9253333210945129,0.9173333048820496,0.9128888845443726
246,0.9039999842643738,12301,0.23076146841049194,0.8866666555404663,0.9173333048820496,0.937333345413208,0.9253333210945129,0.9173333048820496,0.9146666526794434
247,0.9039999842643738,12351,0.2306336909532547,0.8893333077430725,0.9146666526794434,0.937333345413208,0.9253333210945129,0.9173333048820496,0.9146666526794434
248,0.9039999842643738,12401,0.23121510446071625,0.8840000033378601,0.9120000004768372,0.937333345413208,0.9253333210945129,0.9173333048820496,0.9133333563804626
249,0.9039999842643738,12451,0.23440609872341156,0.8706666827201843,0.9079999923706055,0.9359999895095825,0.9253333210945129,0.9173333048820496,0.9102222323417664
250,0.9039999842643738,12501,0.23236164450645447,0.8840000033378601,0.8973333239555359,0.9359999895095825,0.9253333210945129,0.9173333048820496,0.9106666445732117
251,0.9039999842643738,12551,0.22973690927028656,0.8946666717529297,0.9120000004768372,0.9359999895095825,0.9253333210945129,0.9173333048820496,0.9148889183998108
252,0.9039999842643738,12601,0.23025646805763245,0.8986666798591614,0.9266666769981384,0.9319999814033508,0.9253333210945129,0.918666660785675,0.917555570602417
253,0.9039999842643738,12651,0.2294434905052185,0.8880000114440918,0.9039999842643738,0.937333345413208,0.9253333210945129,0.9173333048820496,0.9126666784286499
254,0.9039999842643738,12701,0.22744733095169067,0.890666663646698,0.9226666688919067,0.9346666932106018,0.9266666769981384,0.9173333048820496,0.9160000085830688
