,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
183,0.918666660785675,9151,0.25743114948272705,0.8293333053588867,0.8853333592414856,0.9319999814033508,0.9240000247955322,0.9013333320617676,0.8984444737434387
184,0.918666660785675,9201,0.2576555907726288,0.8360000252723694,0.8866666555404663,0.9319999814033508,0.9240000247955322,0.9013333320617676,0.8997777700424194
185,0.918666660785675,9251,0.2568226158618927,0.8346666693687439,0.8826666474342346,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8986666798591614
186,0.918666660785675,9301,0.2596704065799713,0.8320000171661377,0.8573333621025085,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8939999938011169
187,0.918666660785675,9351,0.25575554370880127,0.828000009059906,0.8813333511352539,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8973333239555359
188,0.918666660785675,9401,0.25563958287239075,0.8266666531562805,0.8880000114440918,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8982222080230713
189,0.918666660785675,9451,0.25430119037628174,0.8373333215713501,0.8813333511352539,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.898888885974884
190,0.918666660785675,9501,0.2551444172859192,0.8266666531562805,0.8653333187103271,0.9319999814033508,0.9240000247955322,0.9013333320617676,0.8946666717529297
191,0.918666660785675,9551,0.2556307315826416,0.828000009059906,0.8573333621025085,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8933333158493042
192,0.918666660785675,9601,0.2531324326992035,0.8320000171661377,0.8773333430290222,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8973333239555359
193,0.918666660785675,9651,0.2539484202861786,0.8413333296775818,0.8799999952316284,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8993333578109741
194,0.918666660785675,9701,0.25237149000167847,0.8320000171661377,0.8786666393280029,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8975555300712585
195,0.918666660785675,9751,0.25366657972335815,0.8346666693687439,0.8826666474342346,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8986666798591614
196,0.918666660785675,9801,0.25214630365371704,0.8306666612625122,0.8733333349227905,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8964444398880005
197,0.918666660785675,9851,0.2518516480922699,0.8413333296775818,0.8813333511352539,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8995555639266968
198,0.918666660785675,9901,0.2511845529079437,0.8346666693687439,0.8786666393280029,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8980000019073486
199,0.918666660785675,9951,0.2516929805278778,0.8306666612625122,0.8853333592414856,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8984444737434387
200,0.918666660785675,10001,0.25099995732307434,0.8306666612625122,0.8799999952316284,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8975555300712585
201,0.918666660785675,10051,0.2505855858325958,0.8306666612625122,0.8799999952316284,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8975555300712585
202,0.918666660785675,10101,0.2507757246494293,0.8266666531562805,0.8786666393280029,0.9306666851043701,0.9253333210945129,0.9013333320617676,0.8968889117240906
203,0.918666660785675,10151,0.24981485307216644,0.8293333053588867,0.8786666393280029,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8971111178398132
204,0.918666660785675,10201,0.24917654693126678,0.8426666855812073,0.8799999952316284,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8995555639266968
205,0.918666660785675,10251,0.24960801005363464,0.8413333296775818,0.8706666827201843,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.897777795791626
206,0.918666660785675,10301,0.24953141808509827,0.8399999737739563,0.8786666393280029,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.898888885974884
207,0.918666660785675,10351,0.2479642927646637,0.8333333134651184,0.8786666393280029,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.897777795791626
208,0.918666660785675,10401,0.248078852891922,0.8399999737739563,0.8733333349227905,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8980000019073486
209,0.918666660785675,10451,0.24724748730659485,0.8333333134651184,0.8813333511352539,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8982222080230713
210,0.918666660785675,10501,0.2467709630727768,0.8386666774749756,0.8840000033378601,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.8995555639266968
211,0.918666660785675,10551,0.24725361168384552,0.8240000009536743,0.8813333511352539,0.9319999814033508,0.9240000247955322,0.9013333320617676,0.8968889117240906
212,0.918666660785675,10601,0.24613527953624725,0.8293333053588867,0.8813333511352539,0.9319999814033508,0.9240000247955322,0.9013333320617676,0.897777795791626
213,0.918666660785675,10651,0.2468477189540863,0.8493333458900452,0.8840000033378601,0.9293333292007446,0.9240000247955322,0.9013333320617676,0.9011111259460449
214,0.918666660785675,10701,0.24518296122550964,0.8426666855812073,0.8799999952316284,0.9293333292007446,0.9240000247955322,0.9013333320617676,0.8993333578109741
215,0.918666660785675,10751,0.24755501747131348,0.8453333377838135,0.8853333592414856,0.9319999814033508,0.9240000247955322,0.9013333320617676,0.9011111259460449
216,0.918666660785675,10801,0.24675656855106354,0.8493333458900452,0.8880000114440918,0.9319999814033508,0.9240000247955322,0.9013333320617676,0.902222216129303
217,0.918666660785675,10851,0.24577729403972626,0.8560000061988831,0.8933333158493042,0.9293333292007446,0.9240000247955322,0.9013333320617676,0.9037777781486511
218,0.918666660785675,10901,0.2446640133857727,0.846666693687439,0.890666663646698,0.9319999814033508,0.9240000247955322,0.9013333320617676,0.902222216129303
219,0.918666660785675,10951,0.2447265386581421,0.8426666855812073,0.874666690826416,0.9293333292007446,0.9240000247955322,0.9013333320617676,0.8984444737434387
220,0.918666660785675,11001,0.24354946613311768,0.8519999980926514,0.8853333592414856,0.9319999814033508,0.9240000247955322,0.9013333320617676,0.902222216129303
221,0.918666660785675,11051,0.2430543303489685,0.8453333377838135,0.8813333511352539,0.9319999814033508,0.9240000247955322,0.9013333320617676,0.9004444479942322
222,0.918666660785675,11101,0.2435307651758194,0.8586666584014893,0.890666663646698,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.9039999842643738
223,0.918666660785675,11151,0.24333107471466064,0.8613333106040955,0.8933333158493042,0.9306666851043701,0.9240000247955322,0.9013333320617676,0.9048888683319092
224,0.918666660785675,11201,0.24258872866630554,0.8546666502952576,0.8880000114440918,0.9319999814033508,0.9253333210945129,0.9013333320617676,0.903333306312561
225,0.918666660785675,11251,0.24193575978279114,0.8426666855812073,0.8799999952316284,0.9319999814033508,0.9253333210945129,0.9013333320617676,0.8999999761581421
226,0.918666660785675,11301,0.2415923774242401,0.8493333458900452,0.8880000114440918,0.9319999814033508,0.9253333210945129,0.9013333320617676,0.9024444222450256
227,0.918666660785675,11351,0.24236957728862762,0.8600000143051147,0.890666663646698,0.9319999814033508,0.9253333210945129,0.9013333320617676,0.9046666622161865
228,0.918666660785675,11401,0.24213865399360657,0.8560000061988831,0.8933333158493042,0.9319999814033508,0.9253333210945129,0.9013333320617676,0.9044444561004639
229,0.918666660785675,11451,0.24514275789260864,0.8533333539962769,0.8973333239555359,0.9306666851043701,0.9253333210945129,0.9013333320617676,0.9044444561004639
230,0.918666660785675,11501,0.2399391084909439,0.862666666507721,0.8840000033378601,0.9306666851043701,0.9253333210945129,0.9013333320617676,0.9037777781486511
231,0.918666660785675,11551,0.23920969665050507,0.8533333539962769,0.8840000033378601,0.9306666851043701,0.9253333210945129,0.9013333320617676,0.902222216129303
232,0.918666660785675,11601,0.24103683233261108,0.846666693687439,0.8946666717529297,0.9306666851043701,0.9253333210945129,0.9013333320617676,0.9028888940811157
233,0.918666660785675,11651,0.24013353884220123,0.8360000252723694,0.8840000033378601,0.9306666851043701,0.9266666769981384,0.9013333320617676,0.8995555639266968
234,0.918666660785675,11701,0.23829814791679382,0.8453333377838135,0.8840000033378601,0.9306666851043701,0.9266666769981384,0.9013333320617676,0.9011111259460449
235,0.918666660785675,11751,0.23872683942317963,0.8613333106040955,0.8786666393280029,0.9319999814033508,0.9266666769981384,0.9013333320617676,0.9031111001968384
236,0.918666660785675,11801,0.2377215176820755,0.8560000061988831,0.8946666717529297,0.9319999814033508,0.9266666769981384,0.9013333320617676,0.9048888683319092
237,0.918666660785675,11851,0.23772428929805756,0.8613333106040955,0.8786666393280029,0.9319999814033508,0.9266666769981384,0.9013333320617676,0.9031111001968384
238,0.918666660785675,11901,0.2368749976158142,0.8453333377838135,0.8853333592414856,0.9306666851043701,0.9266666769981384,0.9013333320617676,0.9013333320617676
239,0.918666660785675,11951,0.23803280293941498,0.8413333296775818,0.8799999952316284,0.9306666851043701,0.9266666769981384,0.9013333320617676,0.8997777700424194
240,0.918666660785675,12001,0.23676122725009918,0.843999981880188,0.8893333077430725,0.9306666851043701,0.9266666769981384,0.9013333320617676,0.9017778038978577
241,0.918666660785675,12051,0.23838678002357483,0.843999981880188,0.8973333239555359,0.9319999814033508,0.9266666769981384,0.9013333320617676,0.903333306312561
242,0.918666660785675,12101,0.2380865514278412,0.8533333539962769,0.871999979019165,0.9319999814033508,0.9266666769981384,0.9013333320617676,0.9006666541099548
243,0.918666660785675,12151,0.2352437973022461,0.8533333539962769,0.8893333077430725,0.9306666851043701,0.9266666769981384,0.9013333320617676,0.903333306312561
244,0.918666660785675,12201,0.23466113209724426,0.8666666746139526,0.8933333158493042,0.9306666851043701,0.9266666769981384,0.9013333320617676,0.9062222242355347
245,0.918666660785675,12251,0.23727284371852875,0.8666666746139526,0.8973333239555359,0.9306666851043701,0.9266666769981384,0.9013333320617676,0.9068889021873474
246,0.918666660785675,12301,0.23723624646663666,0.8653333187103271,0.8826666474342346,0.9306666851043701,0.9266666769981384,0.9013333320617676,0.9042222499847412
247,0.918666660785675,12351,0.23640809953212738,0.8693333268165588,0.8920000195503235,0.9319999814033508,0.9266666769981384,0.9013333320617676,0.9066666960716248
248,0.918666660785675,12401,0.23366592824459076,0.8706666827201843,0.8946666717529297,0.9306666851043701,0.9266666769981384,0.9013333320617676,0.9071111083030701
249,0.918666660785675,12451,0.23385049402713776,0.8493333458900452,0.8880000114440918,0.9319999814033508,0.9266666769981384,0.9013333320617676,0.9026666879653931
250,0.918666660785675,12501,0.23357439041137695,0.8560000061988831,0.8986666798591614,0.9306666851043701,0.9266666769981384,0.9013333320617676,0.9053333401679993
251,0.918666660785675,12551,0.23260773718357086,0.8586666584014893,0.9026666879653931,0.9319999814033508,0.9266666769981384,0.9013333320617676,0.9066666960716248
252,0.918666660785675,12601,0.23325049877166748,0.8600000143051147,0.8986666798591614,0.9319999814033508,0.9266666769981384,0.9013333320617676,0.9062222242355347
253,0.918666660785675,12651,0.233136385679245,0.8600000143051147,0.8986666798591614,0.9319999814033508,0.9266666769981384,0.9013333320617676,0.9062222242355347
254,0.918666660785675,12701,0.2336481511592865,0.8679999709129333,0.8920000195503235,0.9319999814033508,0.9266666769981384,0.9013333320617676,0.9064444303512573
