,all_accuracy,global_step,loss,most_AB_accuracy,most_not_AB_accuracy,not_all_accuracy,not_only_accuracy,only_accuracy,total_accuracy
180,0.9160000085830688,9001,0.299709677696228,0.6026666760444641,0.8893333077430725,0.9319999814033508,0.9413333535194397,0.8986666798591614,0.8633333444595337
181,0.9160000085830688,9051,0.29857760667800903,0.6026666760444641,0.8840000033378601,0.9333333373069763,0.9413333535194397,0.8986666798591614,0.862666666507721
182,0.9160000085830688,9101,0.298007994890213,0.6039999723434448,0.8840000033378601,0.9333333373069763,0.9413333535194397,0.8986666798591614,0.8628888726234436
183,0.9160000085830688,9151,0.2972632348537445,0.6053333282470703,0.8799999952316284,0.9333333373069763,0.9413333535194397,0.8986666798591614,0.8624444603919983
184,0.9160000085830688,9201,0.2964763343334198,0.6053333282470703,0.8786666393280029,0.9333333373069763,0.9413333535194397,0.8986666798591614,0.8622221946716309
185,0.9160000085830688,9251,0.2972416877746582,0.6039999723434448,0.8840000033378601,0.9306666851043701,0.9413333535194397,0.8986666798591614,0.8624444603919983
186,0.9160000085830688,9301,0.29919564723968506,0.6039999723434448,0.8773333430290222,0.9306666851043701,0.9413333535194397,0.8986666798591614,0.8613333106040955
187,0.9160000085830688,9351,0.29434913396835327,0.6053333282470703,0.8893333077430725,0.9306666851043701,0.9413333535194397,0.8986666798591614,0.8635555505752563
188,0.9160000085830688,9401,0.2935240566730499,0.6066666841506958,0.890666663646698,0.9333333373069763,0.9413333535194397,0.8986666798591614,0.8644444346427917
189,0.9160000085830688,9451,0.2924588918685913,0.6173333525657654,0.8840000033378601,0.9333333373069763,0.9413333535194397,0.8986666798591614,0.8651111125946045
190,0.9160000085830688,9501,0.29106953740119934,0.653333306312561,0.8893333077430725,0.9319999814033508,0.9413333535194397,0.8986666798591614,0.8717777729034424
191,0.9160000085830688,9551,0.2910163700580597,0.6733333468437195,0.8946666717529297,0.9306666851043701,0.9426666498184204,0.8986666798591614,0.8759999871253967
192,0.9160000085830688,9601,0.290070503950119,0.6626666784286499,0.8893333077430725,0.9306666851043701,0.9426666498184204,0.8986666798591614,0.8733333349227905
193,0.9160000085830688,9651,0.2881430685520172,0.6546666622161865,0.8893333077430725,0.9306666851043701,0.9426666498184204,0.8986666798591614,0.871999979019165
194,0.9160000085830688,9701,0.2880003750324249,0.6679999828338623,0.8893333077430725,0.9319999814033508,0.9426666498184204,0.8986666798591614,0.8744444251060486
195,0.9160000085830688,9751,0.28646010160446167,0.6800000071525574,0.8880000114440918,0.9306666851043701,0.9426666498184204,0.8986666798591614,0.8759999871253967
196,0.9160000085830688,9801,0.285247802734375,0.6813333630561829,0.8933333158493042,0.9319999814033508,0.9426666498184204,0.8986666798591614,0.8773333430290222
197,0.9160000085830688,9851,0.28414902091026306,0.6933333277702332,0.8933333158493042,0.9319999814033508,0.9426666498184204,0.8986666798591614,0.8793333172798157
198,0.9160000085830688,9901,0.2841586768627167,0.7093333601951599,0.8853333592414856,0.9319999814033508,0.9426666498184204,0.8986666798591614,0.8806666731834412
199,0.9160000085830688,9951,0.28282350301742554,0.7026666402816772,0.8866666555404663,0.9319999814033508,0.9426666498184204,0.8986666798591614,0.8797777891159058
200,0.9160000085830688,10001,0.2820838987827301,0.7200000286102295,0.8920000195503235,0.9319999814033508,0.9426666498184204,0.8986666798591614,0.88355553150177
201,0.9160000085830688,10051,0.28154921531677246,0.7279999852180481,0.8920000195503235,0.9319999814033508,0.9426666498184204,0.8986666798591614,0.8848888874053955
202,0.9160000085830688,10101,0.2796768248081207,0.7293333411216736,0.8946666717529297,0.9319999814033508,0.9426666498184204,0.8986666798591614,0.8855555653572083
203,0.9160000085830688,10151,0.28196364641189575,0.734666645526886,0.8666666746139526,0.9319999814033508,0.9426666498184204,0.8986666798591614,0.8817777633666992
204,0.9160000085830688,10201,0.279369056224823,0.7400000095367432,0.8933333158493042,0.9306666851043701,0.9426666498184204,0.8986666798591614,0.886888861656189
205,0.9160000085830688,10251,0.2777717113494873,0.7226666808128357,0.890666663646698,0.9306666851043701,0.9426666498184204,0.8986666798591614,0.88355553150177
206,0.9160000085830688,10301,0.2763076424598694,0.7160000205039978,0.8986666798591614,0.9306666851043701,0.9426666498184204,0.8986666798591614,0.8837777972221375
207,0.9160000085830688,10351,0.27470970153808594,0.737333357334137,0.8973333239555359,0.9319999814033508,0.9426666498184204,0.8986666798591614,0.887333333492279
208,0.9160000085830688,10401,0.27527961134910583,0.7440000176429749,0.8880000114440918,0.9319999814033508,0.9426666498184204,0.8986666798591614,0.886888861656189
209,0.9160000085830688,10451,0.27381521463394165,0.7493333220481873,0.8880000114440918,0.9319999814033508,0.9426666498184204,0.8986666798591614,0.8877778053283691
210,0.9160000085830688,10501,0.27383100986480713,0.7226666808128357,0.8880000114440918,0.9319999814033508,0.9426666498184204,0.8986666798591614,0.8833333253860474
211,0.9160000085830688,10551,0.2736518681049347,0.7519999742507935,0.8759999871253967,0.9346666932106018,0.9426666498184204,0.8986666798591614,0.8866666555404663
212,0.9160000085830688,10601,0.2709257900714874,0.753333330154419,0.8933333158493042,0.9346666932106018,0.9426666498184204,0.8986666798591614,0.8897777795791626
213,0.9160000085830688,10651,0.2703940272331238,0.7559999823570251,0.8986666798591614,0.9333333373069763,0.9426666498184204,0.8986666798591614,0.8908888697624207
214,0.9160000085830688,10701,0.2697618901729584,0.7693333625793457,0.8986666798591614,0.9319999814033508,0.9426666498184204,0.8986666798591614,0.8928889036178589
215,0.9160000085830688,10751,0.2706024944782257,0.7706666588783264,0.8960000276565552,0.9319999814033508,0.9426666498184204,0.8986666798591614,0.8926666378974915
216,0.9160000085830688,10801,0.26909682154655457,0.7773333191871643,0.8960000276565552,0.9319999814033508,0.9426666498184204,0.8986666798591614,0.8937777876853943
217,0.9160000085830688,10851,0.2683617174625397,0.7733333110809326,0.8973333239555359,0.9319999814033508,0.9426666498184204,0.8973333239555359,0.8931111097335815
218,0.9160000085830688,10901,0.2672538161277771,0.7693333625793457,0.8960000276565552,0.9319999814033508,0.9426666498184204,0.8973333239555359,0.8922222256660461
219,0.9160000085830688,10951,0.2676522731781006,0.7760000228881836,0.8893333077430725,0.9319999814033508,0.9426666498184204,0.8973333239555359,0.8922222256660461
220,0.9160000085830688,11001,0.2661156952381134,0.7693333625793457,0.9013333320617676,0.9319999814033508,0.9426666498184204,0.8973333239555359,0.8931111097335815
221,0.9160000085830688,11051,0.26543477177619934,0.7773333191871643,0.8973333239555359,0.9359999895095825,0.9426666498184204,0.8986666798591614,0.8946666717529297
222,0.9160000085830688,11101,0.26526567339897156,0.7799999713897705,0.890666663646698,0.9359999895095825,0.9426666498184204,0.8986666798591614,0.8939999938011169
223,0.9160000085830688,11151,0.2637157440185547,0.7786666750907898,0.9013333320617676,0.9346666932106018,0.9426666498184204,0.8973333239555359,0.895111083984375
224,0.9160000085830688,11201,0.2632279396057129,0.781333327293396,0.8999999761581421,0.9359999895095825,0.9426666498184204,0.8973333239555359,0.8955555558204651
225,0.9160000085830688,11251,0.26348036527633667,0.7906666398048401,0.9013333320617676,0.9359999895095825,0.9426666498184204,0.8973333239555359,0.8973333239555359
226,0.9160000085830688,11301,0.2618934214115143,0.7893333435058594,0.8973333239555359,0.9359999895095825,0.9426666498184204,0.8973333239555359,0.8964444398880005
227,0.9160000085830688,11351,0.2615550756454468,0.781333327293396,0.9013333320617676,0.9359999895095825,0.9426666498184204,0.8973333239555359,0.8957777619361877
228,0.9160000085830688,11401,0.26353809237480164,0.781333327293396,0.8840000033378601,0.9359999895095825,0.9426666498184204,0.8973333239555359,0.8928889036178589
229,0.9160000085830688,11451,0.261407732963562,0.781333327293396,0.9039999842643738,0.9319999814033508,0.9426666498184204,0.8973333239555359,0.8955555558204651
230,0.9160000085830688,11501,0.2616428732872009,0.7986666560173035,0.8973333239555359,0.9319999814033508,0.9426666498184204,0.8973333239555359,0.8973333239555359
231,0.9160000085830688,11551,0.25878167152404785,0.8066666722297668,0.9053333401679993,0.9333333373069763,0.9426666498184204,0.8973333239555359,0.9002222418785095
232,0.9160000085830688,11601,0.2592584788799286,0.7933333516120911,0.9026666879653931,0.9346666932106018,0.9426666498184204,0.8973333239555359,0.897777795791626
233,0.9160000085830688,11651,0.2579975426197052,0.8040000200271606,0.9079999923706055,0.9319999814033508,0.9426666498184204,0.8973333239555359,0.8999999761581421
234,0.9160000085830688,11701,0.2583906352519989,0.8013333082199097,0.9039999842643738,0.9333333373069763,0.9426666498184204,0.8973333239555359,0.8991110920906067
235,0.9160000085830688,11751,0.2568950653076172,0.809333324432373,0.9026666879653931,0.9359999895095825,0.9426666498184204,0.8973333239555359,0.9006666541099548
236,0.9160000085830688,11801,0.25702983140945435,0.809333324432373,0.8986666798591614,0.9359999895095825,0.9426666498184204,0.8973333239555359,0.8999999761581421
237,0.9160000085830688,11851,0.2557555139064789,0.8106666803359985,0.9053333401679993,0.9346666932106018,0.9426666498184204,0.8986666798591614,0.9013333320617676
238,0.9160000085830688,11901,0.2554666996002197,0.809333324432373,0.9039999842643738,0.9346666932106018,0.9426666498184204,0.8973333239555359,0.9006666541099548
239,0.9160000085830688,11951,0.2550069987773895,0.8026666641235352,0.9053333401679993,0.937333345413208,0.9426666498184204,0.8973333239555359,0.9002222418785095
240,0.9160000085830688,12001,0.2536434233188629,0.8119999766349792,0.9053333401679993,0.9346666932106018,0.9426666498184204,0.8973333239555359,0.9013333320617676
241,0.9160000085830688,12051,0.25497201085090637,0.8119999766349792,0.8920000195503235,0.9346666932106018,0.9426666498184204,0.8973333239555359,0.8991110920906067
242,0.9160000085830688,12101,0.253915399312973,0.8106666803359985,0.9013333320617676,0.9359999895095825,0.9426666498184204,0.8973333239555359,0.9006666541099548
243,0.9160000085830688,12151,0.25407323241233826,0.8080000281333923,0.9053333401679993,0.9346666932106018,0.9426666498184204,0.8973333239555359,0.9006666541099548
244,0.9160000085830688,12201,0.2521013617515564,0.8080000281333923,0.9066666960716248,0.9386666417121887,0.9426666498184204,0.8973333239555359,0.9015555381774902
245,0.9160000085830688,12251,0.25120413303375244,0.8159999847412109,0.9066666960716248,0.937333345413208,0.9426666498184204,0.8973333239555359,0.9026666879653931
246,0.9160000085830688,12301,0.25054898858070374,0.8146666884422302,0.9053333401679993,0.937333345413208,0.9426666498184204,0.8973333239555359,0.902222216129303
247,0.9160000085830688,12351,0.2508927285671234,0.8106666803359985,0.8986666798591614,0.9426666498184204,0.9426666498184204,0.8973333239555359,0.9013333320617676
248,0.9160000085830688,12401,0.25011786818504333,0.8133333325386047,0.9106666445732117,0.9413333535194397,0.9426666498184204,0.8973333239555359,0.9035555720329285
249,0.9160000085830688,12451,0.25181862711906433,0.8213333487510681,0.8853333592414856,0.9346666932106018,0.9426666498184204,0.8973333239555359,0.8995555639266968
250,0.9160000085830688,12501,0.24981418251991272,0.8240000009536743,0.9013333320617676,0.9359999895095825,0.9426666498184204,0.8973333239555359,0.9028888940811157
251,0.9160000085830688,12551,0.24798129498958588,0.8240000009536743,0.909333348274231,0.9359999895095825,0.9426666498184204,0.8973333239555359,0.9042222499847412
252,0.9160000085830688,12601,0.24786081910133362,0.8226666450500488,0.9053333401679993,0.9386666417121887,0.9426666498184204,0.8973333239555359,0.9037777781486511
253,0.9160000085830688,12651,0.24693726003170013,0.8306666612625122,0.9106666445732117,0.937333345413208,0.9426666498184204,0.8973333239555359,0.9057777523994446
254,0.9160000085830688,12701,0.24659807980060577,0.8293333053588867,0.9053333401679993,0.9346666932106018,0.9426666498184204,0.8973333239555359,0.9042222499847412
